Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2904              0
1              [60000/60000]       2.2889              32.4100             2.1916              1              
2              [60000/60000]       2.1894              46.4200             2.1005              2              
3              [60000/60000]       2.0978              52.7300             2.0167              3              
4              [60000/60000]       2.0136              55.7500             1.9396              4              
5              [60000/60000]       1.9360              58.1800             1.8687              5              
6              [60000/60000]       1.8647              60.1300             1.8034              6              
7              [60000/60000]       1.7991              61.3900             1.7432              7              
8              [60000/60000]       1.7386              62.6800             1.6878              8              
9              [60000/60000]       1.6829              63.5300             1.6367              9              
10             [60000/60000]       1.6314              64.2000             1.5895              10             
11             [60000/60000]       1.5839              64.9600             1.5458              11             
12             [60000/60000]       1.5400              65.5100             1.5053              12             
13             [60000/60000]       1.4993              65.8400             1.4677              13             
14             [60000/60000]       1.4616              66.2800             1.4329              14             
15             [60000/60000]       1.4265              66.5400             1.4004              15             
16             [60000/60000]       1.3938              66.7700             1.3701              16             
17             [60000/60000]       1.3633              67.1100             1.3418              17             
18             [60000/60000]       1.3349              67.3900             1.3154              18             
19             [60000/60000]       1.3083              67.6900             1.2906              19             
20             [60000/60000]       1.2833              67.8800             1.2673              20             
21             [60000/60000]       1.2599              68.2000             1.2455              21             
22             [60000/60000]       1.2379              68.4300             1.2249              22             
23             [60000/60000]       1.2172              68.7400             1.2054              23             
24             [60000/60000]       1.1976              68.9600             1.1871              24             
25             [60000/60000]       1.1792              69.2100             1.1697              25             
26             [60000/60000]       1.1617              69.5100             1.1533              26             
27             [60000/60000]       1.1451              69.7900             1.1377              27             
28             [60000/60000]       1.1294              69.9500             1.1228              28             
29             [60000/60000]       1.1145              70.1000             1.1087              29             
30             [60000/60000]       1.1003              70.1900             1.0953              30             
31             [60000/60000]       1.0867              70.3600             1.0825              31             
32             [60000/60000]       1.0738              70.5300             1.0702              32             
33             [60000/60000]       1.0615              70.6200             1.0585              33             
34             [60000/60000]       1.0497              70.7400             1.0473              34             
35             [60000/60000]       1.0384              70.8600             1.0366              35             
36             [60000/60000]       1.0275              70.9800             1.0263              36             
37             [60000/60000]       1.0172              71.1300             1.0164              37             
38             [60000/60000]       1.0072              71.2500             1.0069              38             
39             [60000/60000]       0.9976              71.3500             0.9977              39             
40             [60000/60000]       0.9884              71.4700             0.9889              40             
41             [60000/60000]       0.9795              71.6000             0.9804              41             
42             [60000/60000]       0.9709              71.7000             0.9722              42             
43             [60000/60000]       0.9626              71.8400             0.9643              43             
44             [60000/60000]       0.9546              71.9200             0.9566              44             
45             [60000/60000]       0.9469              72.0100             0.9492              45             
46             [60000/60000]       0.9394              72.0900             0.9421              46             
47             [60000/60000]       0.9322              72.2100             0.9352              47             
48             [60000/60000]       0.9252              72.2800             0.9284              48             
49             [60000/60000]       0.9184              72.4200             0.9219              49             
50             [60000/60000]       0.9119              72.4800             0.9156              50             
51             [60000/60000]       0.9055              72.5400             0.9095              51             
52             [60000/60000]       0.8993              72.6000             0.9035              52             
53             [60000/60000]       0.8932              72.7200             0.8977              53             
54             [60000/60000]       0.8874              72.7900             0.8921              54             
55             [60000/60000]       0.8817              72.9100             0.8866              55             
56             [60000/60000]       0.8762              73.0300             0.8813              56             
57             [60000/60000]       0.8708              73.0700             0.8761              57             
58             [60000/60000]       0.8655              73.1400             0.8711              58             
59             [60000/60000]       0.8604              73.2400             0.8662              59             
60             [60000/60000]       0.8554              73.2800             0.8614              60             
61             [60000/60000]       0.8506              73.3300             0.8567              61             
62             [60000/60000]       0.8458              73.4400             0.8521              62             
63             [60000/60000]       0.8412              73.4600             0.8477              63             
64             [60000/60000]       0.8367              73.5300             0.8433              64             
65             [60000/60000]       0.8322              73.5900             0.8391              65             
66             [60000/60000]       0.8279              73.6700             0.8349              66             
67             [60000/60000]       0.8237              73.7200             0.8309              67             
68             [60000/60000]       0.8196              73.8000             0.8269              68             
69             [60000/60000]       0.8156              73.8900             0.8230              69             
70             [60000/60000]       0.8116              73.8700             0.8193              70             
71             [60000/60000]       0.8078              73.9700             0.8155              71             
72             [60000/60000]       0.8040              74.0100             0.8119              72             
73             [60000/60000]       0.8003              74.0700             0.8084              73             
74             [60000/60000]       0.7967              74.1300             0.8049              74             
75             [60000/60000]       0.7932              74.1900             0.8015              75             
76             [60000/60000]       0.7897              74.2500             0.7982              76             
77             [60000/60000]       0.7863              74.3200             0.7949              77             
78             [60000/60000]       0.7830              74.3100             0.7917              78             
79             [60000/60000]       0.7797              74.4000             0.7886              79             
80             [60000/60000]       0.7765              74.4700             0.7856              80             
81             [60000/60000]       0.7734              74.5500             0.7825              81             
82             [60000/60000]       0.7703              74.5400             0.7797              82             
83             [60000/60000]       0.7673              74.6200             0.7768              83             
84             [60000/60000]       0.7645              74.5900             0.7745              84             
85             [60000/60000]       0.7618              74.7900             0.7716              85             
86             [60000/60000]       0.7593              74.5900             0.7697              86             
87             [60000/60000]       0.7568              74.9300             0.7666              87             
88             [60000/60000]       0.7542              74.7100             0.7649              88             
89             [60000/60000]       0.7517              74.9700             0.7617              89             
90             [60000/60000]       0.7492              74.8000             0.7602              90             
91             [60000/60000]       0.7468              75.0600             0.7569              91             
92             [60000/60000]       0.7444              74.9500             0.7556              92             
93             [60000/60000]       0.7421              75.1600             0.7523              93             
94             [60000/60000]       0.7397              74.9700             0.7512              94             
95             [60000/60000]       0.7375              75.2300             0.7479              95             
96             [60000/60000]       0.7352              75.0300             0.7469              96             
97             [60000/60000]       0.7330              75.3300             0.7437              97             
98             [60000/60000]       0.7308              75.1200             0.7427              98             
99             [60000/60000]       0.7287              75.4100             0.7396              99             
100            [60000/60000]       0.7266              75.2400             0.7387              100            
101            [60000/60000]       0.7245              75.5000             0.7356              101            
102            [60000/60000]       0.7225              75.2900             0.7349              102            
103            [60000/60000]       0.7205              75.5900             0.7318              103            
104            [60000/60000]       0.7185              75.3500             0.7311              104            
105            [60000/60000]       0.7166              75.6800             0.7281              105            
106            [60000/60000]       0.7147              75.4300             0.7275              106            
107            [60000/60000]       0.7129              75.8100             0.7245              107            
108            [60000/60000]       0.7110              75.4400             0.7240              108            
109            [60000/60000]       0.7092              75.8500             0.7211              109            
110            [60000/60000]       0.7074              75.4900             0.7206              110            
111            [60000/60000]       0.7057              75.8700             0.7177              111            
112            [60000/60000]       0.7039              75.6200             0.7173              112            
113            [60000/60000]       0.7022              75.9400             0.7145              113            
114            [60000/60000]       0.7005              75.7400             0.7142              114            
115            [60000/60000]       0.6989              76.0900             0.7113              115            
116            [60000/60000]       0.6972              75.8900             0.7111              116            
117            [60000/60000]       0.6957              76.1900             0.7083              117            
118            [60000/60000]       0.6941              75.9800             0.7081              118            
119            [60000/60000]       0.6926              76.2400             0.7054              119            
120            [60000/60000]       0.6910              76.1100             0.7052              120            
121            [60000/60000]       0.6895              76.3600             0.7025              121            
122            [60000/60000]       0.6880              76.1500             0.7024              122            
123            [60000/60000]       0.6866              76.4600             0.6998              123            
124            [60000/60000]       0.6851              76.2200             0.6997              124            
125            [60000/60000]       0.6838              76.4800             0.6971              125            
126            [60000/60000]       0.6823              76.2600             0.6971              126            
127            [60000/60000]       0.6810              76.5000             0.6945              127            
128            [60000/60000]       0.6796              76.2500             0.6945              128            
129            [60000/60000]       0.6783              76.5600             0.6920              129            
130            [60000/60000]       0.6769              76.3000             0.6920              130            
131            [60000/60000]       0.6757              76.6100             0.6895              131            
132            [60000/60000]       0.6743              76.3600             0.6896              132            
133            [60000/60000]       0.6731              76.6600             0.6872              133            
134            [60000/60000]       0.6718              76.4200             0.6873              134            
135            [60000/60000]       0.6707              76.7500             0.6849              135            
136            [60000/60000]       0.6694              76.4700             0.6850              136            
137            [60000/60000]       0.6683              76.7800             0.6826              137            
138            [60000/60000]       0.6670              76.5300             0.6828              138            
139            [60000/60000]       0.6659              76.9000             0.6805              139            
140            [60000/60000]       0.6647              76.6000             0.6807              140            
141            [60000/60000]       0.6636              76.8900             0.6784              141            
142            [60000/60000]       0.6625              76.6500             0.6786              142            
143            [60000/60000]       0.6614              76.9300             0.6763              143            
144            [60000/60000]       0.6603              76.7000             0.6766              144            
145            [60000/60000]       0.6593              76.9900             0.6743              145            
146            [60000/60000]       0.6582              76.7400             0.6746              146            
147            [60000/60000]       0.6572              77.0100             0.6724              147            
148            [60000/60000]       0.6561              76.7600             0.6727              148            
149            [60000/60000]       0.6552              77.0600             0.6705              149            
150            [60000/60000]       0.6541              76.8100             0.6708              150            
151            [60000/60000]       0.6532              77.0900             0.6687              151            
152            [60000/60000]       0.6521              76.8800             0.6690              152            
153            [60000/60000]       0.6512              77.1000             0.6669              153            
154            [60000/60000]       0.6502              76.8800             0.6673              154            
155            [60000/60000]       0.6494              77.2200             0.6652              155            
156            [60000/60000]       0.6484              76.9300             0.6656              156            
157            [60000/60000]       0.6475              77.2200             0.6635              157            
158            [60000/60000]       0.6466              76.9400             0.6639              158            
159            [60000/60000]       0.6457              77.2300             0.6618              159            
160            [60000/60000]       0.6448              76.9100             0.6623              160            
161            [60000/60000]       0.6440              77.2000             0.6602              161            
162            [60000/60000]       0.6431              76.9400             0.6607              162            
163            [60000/60000]       0.6423              77.2500             0.6587              163            
164            [60000/60000]       0.6414              76.9900             0.6592              164            
165            [60000/60000]       0.6407              77.3500             0.6572              165            
166            [60000/60000]       0.6398              77.0400             0.6577              166            
167            [60000/60000]       0.6391              77.4400             0.6557              167            
168            [60000/60000]       0.6382              77.1000             0.6562              168            
169            [60000/60000]       0.6375              77.5200             0.6543              169            
170            [60000/60000]       0.6367              77.1400             0.6548              170            
171            [60000/60000]       0.6360              77.5600             0.6529              171            
172            [60000/60000]       0.6351              77.1600             0.6534              172            
173            [60000/60000]       0.6345              77.6000             0.6515              173            
174            [60000/60000]       0.6337              77.2700             0.6520              174            
175            [60000/60000]       0.6330              77.6100             0.6502              175            
176            [60000/60000]       0.6322              77.3500             0.6507              176            
177            [60000/60000]       0.6316              77.6700             0.6489              177            
178            [60000/60000]       0.6308              77.3100             0.6494              178            
179            [60000/60000]       0.6302              77.6700             0.6476              179            
180            [60000/60000]       0.6295              77.4000             0.6482              180            
181            [60000/60000]       0.6288              77.7300             0.6464              181            
182            [60000/60000]       0.6281              77.4400             0.6470              182            
183            [60000/60000]       0.6275              77.7600             0.6452              183            
184            [60000/60000]       0.6268              77.4400             0.6458              184            
185            [60000/60000]       0.6262              77.7400             0.6440              185            
186            [60000/60000]       0.6255              77.5000             0.6446              186            
187            [60000/60000]       0.6250              77.7300             0.6429              187            
188            [60000/60000]       0.6243              77.5500             0.6435              188            
189            [60000/60000]       0.6237              77.7400             0.6418              189            
190            [60000/60000]       0.6231              77.6000             0.6424              190            
191            [60000/60000]       0.6225              77.7600             0.6407              191            
192            [60000/60000]       0.6219              77.6000             0.6413              192            
193            [60000/60000]       0.6214              77.8000             0.6396              193            
194            [60000/60000]       0.6207              77.6300             0.6402              194            
195            [60000/60000]       0.6202              77.8500             0.6386              195            
196            [60000/60000]       0.6196              77.6400             0.6392              196            
197            [60000/60000]       0.6191              77.8700             0.6376              197            
198            [60000/60000]       0.6185              77.6800             0.6382              198            
199            [60000/60000]       0.6180              77.9100             0.6366              199            
200            [60000/60000]       0.6174              77.7000             0.6372              200            
201            [60000/60000]       0.6169              77.9300             0.6356              201            
202            [60000/60000]       0.6164              77.7300             0.6363              202            
203            [60000/60000]       0.6159              77.9900             0.6347              203            
204            [60000/60000]       0.6153              77.7500             0.6353              204            
205            [60000/60000]       0.6149              77.9800             0.6337              205            
206            [60000/60000]       0.6143              77.7700             0.6344              206            
207            [60000/60000]       0.6139              78.0200             0.6328              207            
208            [60000/60000]       0.6133              77.7800             0.6335              208            
209            [60000/60000]       0.6129              78.0600             0.6320              209            
210            [60000/60000]       0.6124              77.8300             0.6326              210            
211            [60000/60000]       0.6119              78.0700             0.6311              211            
212            [60000/60000]       0.6114              77.8500             0.6318              212            
213            [60000/60000]       0.6110              78.0900             0.6303              213            
214            [60000/60000]       0.6105              77.8600             0.6309              214            
215            [60000/60000]       0.6101              78.1200             0.6294              215            
216            [60000/60000]       0.6096              77.8700             0.6301              216            
217            [60000/60000]       0.6092              78.1100             0.6286              217            
218            [60000/60000]       0.6087              77.9000             0.6293              218            
219            [60000/60000]       0.6083              78.1500             0.6279              219            
220            [60000/60000]       0.6078              77.8900             0.6286              220            
221            [60000/60000]       0.6075              78.1600             0.6271              221            
222            [60000/60000]       0.6070              77.9000             0.6278              222            
223            [60000/60000]       0.6066              78.1600             0.6263              223            
