Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3220              0
1              [60000/60000]       2.3221              21.5000             2.2250              1              
2              [60000/60000]       2.2245              39.5800             2.1350              2              
3              [60000/60000]       2.1338              50.4600             2.0516              3              
4              [60000/60000]       2.0497              56.3800             1.9745              4              
5              [60000/60000]       1.9720              59.3300             1.9033              5              
6              [60000/60000]       1.9002              60.9600             1.8375              6              
7              [60000/60000]       1.8339              61.9300             1.7767              7              
8              [60000/60000]       1.7727              62.8400             1.7205              8              
9              [60000/60000]       1.7161              63.6100             1.6686              9              
10             [60000/60000]       1.6638              64.2700             1.6205              10             
11             [60000/60000]       1.6153              64.7200             1.5759              11             
12             [60000/60000]       1.5704              65.1500             1.5346              12             
13             [60000/60000]       1.5287              65.7600             1.4962              13             
14             [60000/60000]       1.4900              66.0000             1.4604              14             
15             [60000/60000]       1.4539              66.5700             1.4272              15             
16             [60000/60000]       1.4204              67.0800             1.3961              16             
17             [60000/60000]       1.3890              67.3500             1.3671              17             
18             [60000/60000]       1.3597              67.6400             1.3399              18             
19             [60000/60000]       1.3323              67.8200             1.3144              19             
20             [60000/60000]       1.3066              68.0900             1.2905              20             
21             [60000/60000]       1.2825              68.4100             1.2681              21             
22             [60000/60000]       1.2598              68.7500             1.2469              22             
23             [60000/60000]       1.2385              68.9600             1.2269              23             
24             [60000/60000]       1.2183              69.1300             1.2081              24             
25             [60000/60000]       1.1993              69.3100             1.1903              25             
26             [60000/60000]       1.1812              69.4100             1.1734              26             
27             [60000/60000]       1.1642              69.5900             1.1573              27             
28             [60000/60000]       1.1479              69.8000             1.1421              28             
29             [60000/60000]       1.1325              69.9300             1.1276              29             
30             [60000/60000]       1.1179              70.0000             1.1138              30             
31             [60000/60000]       1.1039              70.1100             1.1006              31             
32             [60000/60000]       1.0906              70.3100             1.0880              32             
33             [60000/60000]       1.0778              70.4200             1.0760              33             
34             [60000/60000]       1.0656              70.5700             1.0644              34             
35             [60000/60000]       1.0540              70.7300             1.0534              35             
36             [60000/60000]       1.0428              70.8100             1.0428              36             
37             [60000/60000]       1.0320              70.8800             1.0326              37             
38             [60000/60000]       1.0217              71.1500             1.0228              38             
39             [60000/60000]       1.0118              71.2000             1.0134              39             
40             [60000/60000]       1.0022              71.2900             1.0043              40             
41             [60000/60000]       0.9930              71.4200             0.9955              41             
42             [60000/60000]       0.9841              71.5100             0.9870              42             
43             [60000/60000]       0.9755              71.6100             0.9789              43             
44             [60000/60000]       0.9672              71.7000             0.9710              44             
45             [60000/60000]       0.9592              71.8200             0.9633              45             
46             [60000/60000]       0.9514              71.9600             0.9559              46             
47             [60000/60000]       0.9438              72.0800             0.9487              47             
48             [60000/60000]       0.9365              72.1700             0.9417              48             
49             [60000/60000]       0.9294              72.2400             0.9350              49             
50             [60000/60000]       0.9226              72.3400             0.9284              50             
51             [60000/60000]       0.9159              72.4500             0.9220              51             
52             [60000/60000]       0.9094              72.5200             0.9158              52             
53             [60000/60000]       0.9030              72.5900             0.9098              53             
54             [60000/60000]       0.8969              72.6400             0.9039              54             
55             [60000/60000]       0.8909              72.6700             0.8982              55             
56             [60000/60000]       0.8850              72.8100             0.8926              56             
57             [60000/60000]       0.8793              72.9800             0.8871              57             
58             [60000/60000]       0.8738              73.1000             0.8818              58             
59             [60000/60000]       0.8684              73.1900             0.8767              59             
60             [60000/60000]       0.8631              73.2100             0.8716              60             
61             [60000/60000]       0.8579              73.2700             0.8667              61             
62             [60000/60000]       0.8529              73.3100             0.8619              62             
63             [60000/60000]       0.8479              73.3700             0.8571              63             
64             [60000/60000]       0.8431              73.4500             0.8525              64             
65             [60000/60000]       0.8384              73.5300             0.8480              65             
66             [60000/60000]       0.8338              73.6000             0.8436              66             
67             [60000/60000]       0.8293              73.7000             0.8393              67             
68             [60000/60000]       0.8249              73.8100             0.8351              68             
69             [60000/60000]       0.8205              73.8700             0.8310              69             
70             [60000/60000]       0.8163              73.9300             0.8269              70             
71             [60000/60000]       0.8121              74.0400             0.8230              71             
72             [60000/60000]       0.8081              74.1300             0.8191              72             
73             [60000/60000]       0.8041              74.2100             0.8153              73             
74             [60000/60000]       0.8002              74.3300             0.8116              74             
75             [60000/60000]       0.7963              74.3400             0.8079              75             
76             [60000/60000]       0.7926              74.3300             0.8043              76             
77             [60000/60000]       0.7889              74.3800             0.8008              77             
78             [60000/60000]       0.7853              74.4100             0.7974              78             
79             [60000/60000]       0.7817              74.4800             0.7940              79             
80             [60000/60000]       0.7782              74.5400             0.7907              80             
81             [60000/60000]       0.7748              74.5800             0.7874              81             
82             [60000/60000]       0.7714              74.6700             0.7842              82             
83             [60000/60000]       0.7681              74.7700             0.7811              83             
84             [60000/60000]       0.7649              74.7400             0.7781              84             
85             [60000/60000]       0.7618              74.8400             0.7752              85             
86             [60000/60000]       0.7587              74.9100             0.7723              86             
87             [60000/60000]       0.7558              75.0400             0.7697              87             
88             [60000/60000]       0.7530              75.0200             0.7668              88             
89             [60000/60000]       0.7502              75.1500             0.7645              89             
90             [60000/60000]       0.7475              75.0800             0.7616              90             
91             [60000/60000]       0.7448              75.2600             0.7593              91             
92             [60000/60000]       0.7422              75.2100             0.7564              92             
93             [60000/60000]       0.7395              75.4000             0.7543              93             
94             [60000/60000]       0.7369              75.3300             0.7514              94             
95             [60000/60000]       0.7343              75.4800             0.7494              95             
96             [60000/60000]       0.7318              75.4800             0.7466              96             
97             [60000/60000]       0.7293              75.5800             0.7447              97             
98             [60000/60000]       0.7269              75.6100             0.7420              98             
99             [60000/60000]       0.7245              75.6000             0.7401              99             
100            [60000/60000]       0.7222              75.6500             0.7375              100            
101            [60000/60000]       0.7198              75.6800             0.7357              101            
102            [60000/60000]       0.7176              75.6400             0.7331              102            
103            [60000/60000]       0.7153              75.7500             0.7314              103            
104            [60000/60000]       0.7131              75.7000             0.7289              104            
105            [60000/60000]       0.7109              75.8400             0.7273              105            
106            [60000/60000]       0.7088              75.7900             0.7248              106            
107            [60000/60000]       0.7066              75.9000             0.7234              107            
108            [60000/60000]       0.7046              75.9100             0.7209              108            
109            [60000/60000]       0.7025              76.0500             0.7195              109            
110            [60000/60000]       0.7006              76.0400             0.7171              110            
111            [60000/60000]       0.6986              76.1400             0.7158              111            
112            [60000/60000]       0.6967              76.1100             0.7135              112            
113            [60000/60000]       0.6947              76.2600             0.7122              113            
114            [60000/60000]       0.6929              76.2800             0.7099              114            
115            [60000/60000]       0.6910              76.3600             0.7087              115            
116            [60000/60000]       0.6892              76.4500             0.7065              116            
117            [60000/60000]       0.6874              76.4900             0.7053              117            
118            [60000/60000]       0.6857              76.5600             0.7032              118            
119            [60000/60000]       0.6839              76.5500             0.7021              119            
120            [60000/60000]       0.6822              76.6600             0.6999              120            
121            [60000/60000]       0.6805              76.6400             0.6989              121            
122            [60000/60000]       0.6789              76.7300             0.6968              122            
123            [60000/60000]       0.6772              76.7100             0.6959              123            
124            [60000/60000]       0.6757              76.9200             0.6938              124            
125            [60000/60000]       0.6740              76.8300             0.6929              125            
126            [60000/60000]       0.6725              77.0000             0.6909              126            
127            [60000/60000]       0.6710              76.9200             0.6900              127            
128            [60000/60000]       0.6695              77.1300             0.6881              128            
129            [60000/60000]       0.6680              77.0500             0.6872              129            
130            [60000/60000]       0.6666              77.2100             0.6853              130            
131            [60000/60000]       0.6651              77.0800             0.6845              131            
132            [60000/60000]       0.6637              77.2400             0.6827              132            
133            [60000/60000]       0.6623              77.1200             0.6819              133            
134            [60000/60000]       0.6610              77.2900             0.6801              134            
135            [60000/60000]       0.6595              77.1800             0.6794              135            
136            [60000/60000]       0.6583              77.3200             0.6776              136            
137            [60000/60000]       0.6569              77.2800             0.6770              137            
138            [60000/60000]       0.6557              77.4000             0.6752              138            
139            [60000/60000]       0.6543              77.2900             0.6746              139            
140            [60000/60000]       0.6531              77.3600             0.6728              140            
141            [60000/60000]       0.6519              77.3500             0.6723              141            
142            [60000/60000]       0.6507              77.3200             0.6706              142            
143            [60000/60000]       0.6494              77.3900             0.6700              143            
144            [60000/60000]       0.6483              77.3200             0.6684              144            
145            [60000/60000]       0.6471              77.4800             0.6679              145            
146            [60000/60000]       0.6460              77.3900             0.6662              146            
147            [60000/60000]       0.6448              77.5900             0.6658              147            
148            [60000/60000]       0.6438              77.4800             0.6642              148            
149            [60000/60000]       0.6426              77.6600             0.6637              149            
150            [60000/60000]       0.6416              77.4800             0.6622              150            
151            [60000/60000]       0.6405              77.7000             0.6618              151            
152            [60000/60000]       0.6395              77.5400             0.6602              152            
153            [60000/60000]       0.6384              77.6900             0.6598              153            
154            [60000/60000]       0.6374              77.5800             0.6583              154            
155            [60000/60000]       0.6363              77.7300             0.6580              155            
156            [60000/60000]       0.6354              77.6400             0.6565              156            
157            [60000/60000]       0.6344              77.7600             0.6561              157            
158            [60000/60000]       0.6335              77.6100             0.6547              158            
159            [60000/60000]       0.6325              77.7800             0.6544              159            
160            [60000/60000]       0.6316              77.5700             0.6529              160            
161            [60000/60000]       0.6306              77.8400             0.6527              161            
162            [60000/60000]       0.6297              77.6100             0.6513              162            
163            [60000/60000]       0.6288              77.8800             0.6510              163            
164            [60000/60000]       0.6280              77.6700             0.6496              164            
165            [60000/60000]       0.6270              77.9500             0.6494              165            
166            [60000/60000]       0.6262              77.7500             0.6480              166            
167            [60000/60000]       0.6253              78.0300             0.6478              167            
168            [60000/60000]       0.6245              77.8200             0.6465              168            
169            [60000/60000]       0.6236              78.1000             0.6463              169            
170            [60000/60000]       0.6229              77.8800             0.6450              170            
171            [60000/60000]       0.6220              78.1500             0.6448              171            
172            [60000/60000]       0.6213              77.9100             0.6435              172            
173            [60000/60000]       0.6204              78.1400             0.6434              173            
174            [60000/60000]       0.6197              77.9400             0.6421              174            
175            [60000/60000]       0.6189              78.2100             0.6420              175            
176            [60000/60000]       0.6182              78.0400             0.6407              176            
177            [60000/60000]       0.6174              78.1900             0.6406              177            
178            [60000/60000]       0.6167              78.0500             0.6394              178            
179            [60000/60000]       0.6160              78.1800             0.6393              179            
180            [60000/60000]       0.6153              78.0500             0.6380              180            
181            [60000/60000]       0.6145              78.2300             0.6380              181            
182            [60000/60000]       0.6139              78.1000             0.6368              182            
183            [60000/60000]       0.6132              78.2400             0.6367              183            
184            [60000/60000]       0.6125              78.1600             0.6355              184            
185            [60000/60000]       0.6118              78.2500             0.6355              185            
186            [60000/60000]       0.6112              78.1500             0.6343              186            
187            [60000/60000]       0.6105              78.2600             0.6343              187            
188            [60000/60000]       0.6099              78.2100             0.6331              188            
189            [60000/60000]       0.6092              78.2600             0.6331              189            
190            [60000/60000]       0.6087              78.2400             0.6320              190            
191            [60000/60000]       0.6080              78.2900             0.6320              191            
192            [60000/60000]       0.6074              78.2700             0.6309              192            
193            [60000/60000]       0.6068              78.3000             0.6309              193            
194            [60000/60000]       0.6062              78.2400             0.6298              194            
195            [60000/60000]       0.6056              78.3500             0.6298              195            
196            [60000/60000]       0.6051              78.3000             0.6287              196            
197            [60000/60000]       0.6044              78.4000             0.6288              197            
198            [60000/60000]       0.6039              78.3300             0.6277              198            
199            [60000/60000]       0.6033              78.4400             0.6277              199            
200            [60000/60000]       0.6028              78.3300             0.6267              200            
201            [60000/60000]       0.6022              78.4600             0.6267              201            
202            [60000/60000]       0.6017              78.3300             0.6257              202            
203            [60000/60000]       0.6011              78.4700             0.6258              203            
204            [60000/60000]       0.6007              78.4000             0.6247              204            
205            [60000/60000]       0.6001              78.5200             0.6248              205            
206            [60000/60000]       0.5996              78.4500             0.6238              206            
207            [60000/60000]       0.5991              78.5600             0.6239              207            
208            [60000/60000]       0.5986              78.4600             0.6229              208            
209            [60000/60000]       0.5981              78.5900             0.6230              209            
210            [60000/60000]       0.5977              78.4900             0.6220              210            
211            [60000/60000]       0.5971              78.5900             0.6221              211            
212            [60000/60000]       0.5967              78.4900             0.6211              212            
213            [60000/60000]       0.5962              78.6200             0.6213              213            
214            [60000/60000]       0.5958              78.5100             0.6203              214            
215            [60000/60000]       0.5952              78.6400             0.6204              215            
216            [60000/60000]       0.5949              78.5200             0.6195              216            
217            [60000/60000]       0.5943              78.6400             0.6196              217            
218            [60000/60000]       0.5940              78.5400             0.6187              218            
219            [60000/60000]       0.5935              78.6200             0.6188              219            
220            [60000/60000]       0.5931              78.5100             0.6179              220            
221            [60000/60000]       0.5926              78.6600             0.6181              221            
222            [60000/60000]       0.5923              78.5300             0.6171              222            
223            [60000/60000]       0.5918              78.6900             0.6173              223            
224            [60000/60000]       0.5914              78.5600             0.6164              224            
225            [60000/60000]       0.5909              78.7400             0.6166              225            
226            [60000/60000]       0.5906              78.5900             0.6156              226            
227            [60000/60000]       0.5901              78.7900             0.6158              227            
228            [60000/60000]       0.5898              78.6100             0.6149              228            
229            [60000/60000]       0.5893              78.7800             0.6151              229            
230            [60000/60000]       0.5890              78.6100             0.6142              230            
231            [60000/60000]       0.5886              78.7900             0.6145              231            
232            [60000/60000]       0.5883              78.5900             0.6136              232            
233            [60000/60000]       0.5878              78.8100             0.6138              233            
234            [60000/60000]       0.5876              78.6300             0.6129              234            
235            [60000/60000]       0.5871              78.8200             0.6131              235            
236            [60000/60000]       0.5868              78.6700             0.6123              236            
237            [60000/60000]       0.5864              78.8100             0.6125              237            
238            [60000/60000]       0.5861              78.6800             0.6116              238            
239            [60000/60000]       0.5857              78.8600             0.6119              239            
240            [60000/60000]       0.5854              78.7000             0.6110              240            
241            [60000/60000]       0.5850              78.8800             0.6113              241            
242            [60000/60000]       0.5848              78.7200             0.6104              242            
243            [60000/60000]       0.5843              78.8900             0.6107              243            
244            [60000/60000]       0.5841              78.7200             0.6098              244            
245            [60000/60000]       0.5837              78.9000             0.6101              245            
246            [60000/60000]       0.5835              78.7400             0.6092              246            
247            [60000/60000]       0.5831              78.8800             0.6095              247            
248            [60000/60000]       0.5828              78.7600             0.6087              248            
249            [60000/60000]       0.5824              78.8900             0.6089              249            
250            [60000/60000]       0.5822              78.8000             0.6081              250            
251            [60000/60000]       0.5818              78.9100             0.6084              251            
252            [60000/60000]       0.5816              78.8300             0.6076              252            
253            [60000/60000]       0.5812              78.9100             0.6079              253            
254            [60000/60000]       0.5810              78.8500             0.6071              254            
255            [60000/60000]       0.5806              78.9200             0.6074              255            
256            [60000/60000]       0.5805              78.8400             0.6065              256            
257            [60000/60000]       0.5801              78.8900             0.6068              257            
258            [60000/60000]       0.5799              78.8600             0.6060              258            
259            [60000/60000]       0.5795              78.8800             0.6063              259            
