Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3110              0
1              [60000/60000]       2.3115              23.2500             2.2088              1              
2              [60000/60000]       2.2087              41.4200             2.1143              2              
3              [60000/60000]       2.1134              49.9500             2.0277              3              
4              [60000/60000]       2.0261              53.2700             1.9485              4              
5              [60000/60000]       1.9463              55.2900             1.8762              5              
6              [60000/60000]       1.8734              57.2000             1.8103              6              
7              [60000/60000]       1.8070              58.6500             1.7502              7              
8              [60000/60000]       1.7463              59.7000             1.6952              8              
9              [60000/60000]       1.6908              60.6700             1.6449              9              
10             [60000/60000]       1.6401              61.3600             1.5987              10             
11             [60000/60000]       1.5935              62.3200             1.5562              11             
12             [60000/60000]       1.5506              62.8600             1.5170              12             
13             [60000/60000]       1.5111              63.5200             1.4808              13             
14             [60000/60000]       1.4745              64.2100             1.4472              14             
15             [60000/60000]       1.4406              64.5000             1.4160              15             
16             [60000/60000]       1.4091              64.9200             1.3870              16             
17             [60000/60000]       1.3798              65.2200             1.3599              17             
18             [60000/60000]       1.3525              65.6800             1.3346              18             
19             [60000/60000]       1.3269              65.8700             1.3109              19             
20             [60000/60000]       1.3029              66.1000             1.2886              20             
21             [60000/60000]       1.2805              66.3700             1.2677              21             
22             [60000/60000]       1.2593              66.6000             1.2480              22             
23             [60000/60000]       1.2394              66.8800             1.2294              23             
24             [60000/60000]       1.2207              67.0900             1.2118              24             
25             [60000/60000]       1.2030              67.1600             1.1952              25             
26             [60000/60000]       1.1862              67.3400             1.1795              26             
27             [60000/60000]       1.1703              67.4700             1.1645              27             
28             [60000/60000]       1.1552              67.6300             1.1503              28             
29             [60000/60000]       1.1409              67.7500             1.1368              29             
30             [60000/60000]       1.1273              67.8400             1.1239              30             
31             [60000/60000]       1.1143              67.9600             1.1117              31             
32             [60000/60000]       1.1019              68.0800             1.0999              32             
33             [60000/60000]       1.0901              68.1600             1.0887              33             
34             [60000/60000]       1.0788              68.3100             1.0780              34             
35             [60000/60000]       1.0679              68.4300             1.0677              35             
36             [60000/60000]       1.0576              68.5600             1.0578              36             
37             [60000/60000]       1.0476              68.6900             1.0483              37             
38             [60000/60000]       1.0381              68.9300             1.0392              38             
39             [60000/60000]       1.0289              69.0300             1.0305              39             
40             [60000/60000]       1.0200              69.1800             1.0220              40             
41             [60000/60000]       1.0115              69.2900             1.0139              41             
42             [60000/60000]       1.0033              69.3800             1.0060              42             
43             [60000/60000]       0.9954              69.4600             0.9984              43             
44             [60000/60000]       0.9877              69.5800             0.9910              44             
45             [60000/60000]       0.9803              69.6400             0.9839              45             
46             [60000/60000]       0.9732              69.7300             0.9770              46             
47             [60000/60000]       0.9662              69.8600             0.9704              47             
48             [60000/60000]       0.9595              69.9000             0.9639              48             
49             [60000/60000]       0.9530              70.0400             0.9576              49             
50             [60000/60000]       0.9466              70.1400             0.9515              50             
51             [60000/60000]       0.9405              70.2700             0.9455              51             
52             [60000/60000]       0.9345              70.3000             0.9398              52             
53             [60000/60000]       0.9287              70.3800             0.9341              53             
54             [60000/60000]       0.9230              70.4200             0.9287              54             
55             [60000/60000]       0.9175              70.5200             0.9233              55             
56             [60000/60000]       0.9122              70.5700             0.9181              56             
57             [60000/60000]       0.9069              70.6600             0.9131              57             
58             [60000/60000]       0.9018              70.7200             0.9081              58             
59             [60000/60000]       0.8968              70.7100             0.9033              59             
