Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2950              0
1              [60000/60000]       2.2954              22.6000             2.2025              1              
2              [60000/60000]       2.2024              35.5500             2.1157              2              
3              [60000/60000]       2.1152              45.3200             2.0349              3              
4              [60000/60000]       2.0340              49.9500             1.9600              4              
5              [60000/60000]       1.9587              53.1200             1.8907              5              
6              [60000/60000]       1.8890              55.8300             1.8266              6              
7              [60000/60000]       1.8245              58.2500             1.7671              7              
8              [60000/60000]       1.7647              60.1500             1.7121              8              
9              [60000/60000]       1.7093              61.9300             1.6610              9              
10             [60000/60000]       1.6579              63.1800             1.6136              10             
11             [60000/60000]       1.6101              64.1600             1.5695              11             
12             [60000/60000]       1.5657              65.1300             1.5285              12             
13             [60000/60000]       1.5244              65.9500             1.4902              13             
14             [60000/60000]       1.4858              66.3600             1.4545              14             
15             [60000/60000]       1.4499              67.0000             1.4212              15             
16             [60000/60000]       1.4163              67.3700             1.3900              16             
17             [60000/60000]       1.3848              67.7400             1.3608              17             
18             [60000/60000]       1.3554              67.9000             1.3335              18             
19             [60000/60000]       1.3278              68.1800             1.3077              19             
20             [60000/60000]       1.3018              68.4800             1.2836              20             
21             [60000/60000]       1.2774              68.8900             1.2608              21             
22             [60000/60000]       1.2544              69.1600             1.2393              22             
23             [60000/60000]       1.2327              69.4300             1.2190              23             
24             [60000/60000]       1.2123              69.6300             1.1999              24             
25             [60000/60000]       1.1929              69.7800             1.1817              25             
26             [60000/60000]       1.1746              69.9600             1.1645              26             
27             [60000/60000]       1.1572              70.0700             1.1482              27             
28             [60000/60000]       1.1406              70.3000             1.1326              28             
29             [60000/60000]       1.1249              70.5100             1.1178              29             
30             [60000/60000]       1.1100              70.6100             1.1037              30             
31             [60000/60000]       1.0957              70.6900             1.0903              31             
32             [60000/60000]       1.0821              70.8700             1.0774              32             
33             [60000/60000]       1.0692              70.9800             1.0652              33             
34             [60000/60000]       1.0567              71.1200             1.0534              34             
35             [60000/60000]       1.0448              71.1900             1.0421              35             
36             [60000/60000]       1.0334              71.2800             1.0313              36             
37             [60000/60000]       1.0225              71.4800             1.0209              37             
38             [60000/60000]       1.0119              71.5700             1.0109              38             
39             [60000/60000]       1.0018              71.6700             1.0013              39             
40             [60000/60000]       0.9921              71.8200             0.9920              40             
41             [60000/60000]       0.9827              71.8900             0.9831              41             
42             [60000/60000]       0.9736              72.0100             0.9745              42             
43             [60000/60000]       0.9649              72.0400             0.9662              43             
44             [60000/60000]       0.9565              72.1100             0.9581              44             
45             [60000/60000]       0.9483              72.2400             0.9503              45             
46             [60000/60000]       0.9404              72.2900             0.9428              46             
47             [60000/60000]       0.9328              72.4200             0.9355              47             
48             [60000/60000]       0.9254              72.5000             0.9284              48             
49             [60000/60000]       0.9182              72.6300             0.9216              49             
50             [60000/60000]       0.9113              72.8000             0.9149              50             
51             [60000/60000]       0.9045              72.9500             0.9084              51             
52             [60000/60000]       0.8979              73.0300             0.9022              52             
53             [60000/60000]       0.8916              73.0600             0.8961              53             
54             [60000/60000]       0.8854              73.1800             0.8901              54             
55             [60000/60000]       0.8793              73.2400             0.8843              55             
56             [60000/60000]       0.8734              73.3400             0.8787              56             
57             [60000/60000]       0.8677              73.3900             0.8732              57             
58             [60000/60000]       0.8622              73.4200             0.8679              58             
59             [60000/60000]       0.8567              73.4400             0.8627              59             
60             [60000/60000]       0.8514              73.4900             0.8576              60             
61             [60000/60000]       0.8463              73.5200             0.8526              61             
62             [60000/60000]       0.8412              73.6100             0.8478              62             
63             [60000/60000]       0.8363              73.5600             0.8431              63             
64             [60000/60000]       0.8315              73.7100             0.8384              64             
65             [60000/60000]       0.8268              73.7200             0.8340              65             
66             [60000/60000]       0.8222              73.8400             0.8296              66             
67             [60000/60000]       0.8178              73.8800             0.8255              67             
68             [60000/60000]       0.8136              73.9200             0.8215              68             
69             [60000/60000]       0.8095              73.9400             0.8177              69             
70             [60000/60000]       0.8056              73.9300             0.8139              70             
71             [60000/60000]       0.8019              73.9500             0.8103              71             
72             [60000/60000]       0.7980              74.0900             0.8066              72             
73             [60000/60000]       0.7944              74.0900             0.8031              73             
74             [60000/60000]       0.7907              74.1600             0.7995              74             
75             [60000/60000]       0.7872              74.0800             0.7961              75             
76             [60000/60000]       0.7836              74.2500             0.7927              76             
77             [60000/60000]       0.7802              74.1700             0.7894              77             
78             [60000/60000]       0.7767              74.3300             0.7862              78             
79             [60000/60000]       0.7735              74.2100             0.7830              79             
80             [60000/60000]       0.7702              74.3400             0.7799              80             
81             [60000/60000]       0.7671              74.3600             0.7769              81             
82             [60000/60000]       0.7639              74.4200             0.7739              82             
83             [60000/60000]       0.7610              74.4400             0.7710              83             
84             [60000/60000]       0.7579              74.5700             0.7681              84             
85             [60000/60000]       0.7551              74.5300             0.7653              85             
