Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2868              0
1              [60000/60000]       2.2858              28.9500             2.1934              1              
2              [60000/60000]       2.1921              34.3100             2.1069              2              
3              [60000/60000]       2.1052              40.4900             2.0267              3              
4              [60000/60000]       2.0246              46.2800             1.9524              4              
5              [60000/60000]       1.9499              50.5500             1.8836              5              
6              [60000/60000]       1.8807              54.1700             1.8199              6              
7              [60000/60000]       1.8167              56.6200             1.7610              7              
8              [60000/60000]       1.7574              58.5400             1.7065              8              
9              [60000/60000]       1.7026              60.0600             1.6560              9              
10             [60000/60000]       1.6517              61.4500             1.6091              10             
11             [60000/60000]       1.6045              62.7600             1.5656              11             
12             [60000/60000]       1.5606              63.7600             1.5251              12             
13             [60000/60000]       1.5199              64.5300             1.4875              13             
14             [60000/60000]       1.4820              65.0600             1.4525              14             
15             [60000/60000]       1.4467              65.7500             1.4198              15             
16             [60000/60000]       1.4137              66.1900             1.3893              16             
17             [60000/60000]       1.3830              66.5100             1.3608              17             
18             [60000/60000]       1.3542              66.8100             1.3341              18             
19             [60000/60000]       1.3273              67.2200             1.3091              19             
20             [60000/60000]       1.3020              67.5700             1.2856              20             
21             [60000/60000]       1.2783              67.8400             1.2636              21             
22             [60000/60000]       1.2561              68.1100             1.2428              22             
23             [60000/60000]       1.2351              68.2700             1.2233              23             
24             [60000/60000]       1.2153              68.5500             1.2048              24             
25             [60000/60000]       1.1967              68.6200             1.1873              25             
26             [60000/60000]       1.1790              68.7400             1.1708              26             
27             [60000/60000]       1.1623              68.8900             1.1552              27             
28             [60000/60000]       1.1465              68.9600             1.1403              28             
29             [60000/60000]       1.1314              69.1100             1.1262              29             
30             [60000/60000]       1.1171              69.2300             1.1127              30             
31             [60000/60000]       1.1035              69.2700             1.0999              31             
32             [60000/60000]       1.0906              69.4300             1.0877              32             
33             [60000/60000]       1.0782              69.4600             1.0761              33             
34             [60000/60000]       1.0664              69.5300             1.0649              34             
