Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3234              0
1              [60000/60000]       2.3230              20.1600             2.2266              1              
2              [60000/60000]       2.2258              37.5600             2.1353              2              
3              [60000/60000]       2.1342              47.3400             2.0503              3              
4              [60000/60000]       2.0489              52.8500             1.9716              4              
5              [60000/60000]       1.9700              56.8100             1.8988              5              
6              [60000/60000]       1.8970              59.2100             1.8317              6              
7              [60000/60000]       1.8296              60.9100             1.7698              7              
8              [60000/60000]       1.7674              61.9900             1.7127              8              
9              [60000/60000]       1.7100              63.0600             1.6599              9              
10             [60000/60000]       1.6570              63.8000             1.6112              10             
11             [60000/60000]       1.6080              64.5400             1.5662              11             
12             [60000/60000]       1.5627              65.1100             1.5245              12             
13             [60000/60000]       1.5207              65.5400             1.4858              13             
14             [60000/60000]       1.4817              66.0100             1.4499              14             
15             [60000/60000]       1.4455              66.5100             1.4165              15             
16             [60000/60000]       1.4119              66.8300             1.3854              16             
17             [60000/60000]       1.3805              67.1800             1.3564              17             
18             [60000/60000]       1.3512              67.5000             1.3293              18             
19             [60000/60000]       1.3238              67.8200             1.3039              19             
20             [60000/60000]       1.2981              68.1700             1.2802              20             
21             [60000/60000]       1.2740              68.4600             1.2578              21             
22             [60000/60000]       1.2514              68.5800             1.2368              22             
23             [60000/60000]       1.2301              68.6900             1.2170              23             
24             [60000/60000]       1.2100              68.9500             1.1983              24             
25             [60000/60000]       1.1911              69.1300             1.1807              25             
26             [60000/60000]       1.1732              69.3600             1.1639              26             
27             [60000/60000]       1.1562              69.4700             1.1481              27             
28             [60000/60000]       1.1401              69.5900             1.1331              28             
29             [60000/60000]       1.1248              69.7100             1.1188              29             
30             [60000/60000]       1.1103              69.8300             1.1052              30             
31             [60000/60000]       1.0965              69.8800             1.0922              31             
32             [60000/60000]       1.0833              69.9800             1.0799              32             
33             [60000/60000]       1.0707              70.0000             1.0681              33             
34             [60000/60000]       1.0587              70.1400             1.0568              34             
35             [60000/60000]       1.0472              70.2500             1.0460              35             
36             [60000/60000]       1.0362              70.4300             1.0356              36             
37             [60000/60000]       1.0256              70.5200             1.0257              37             
38             [60000/60000]       1.0155              70.6400             1.0161              38             
39             [60000/60000]       1.0057              70.7800             1.0069              39             
40             [60000/60000]       0.9963              70.9200             0.9981              40             
41             [60000/60000]       0.9873              71.0600             0.9896              41             
42             [60000/60000]       0.9786              71.1300             0.9813              42             
43             [60000/60000]       0.9702              71.2100             0.9734              43             
44             [60000/60000]       0.9621              71.3000             0.9658              44             
45             [60000/60000]       0.9542              71.3700             0.9584              45             
46             [60000/60000]       0.9466              71.4800             0.9512              46             
47             [60000/60000]       0.9393              71.5500             0.9443              47             
48             [60000/60000]       0.9322              71.6600             0.9375              48             
49             [60000/60000]       0.9253              71.7700             0.9310              49             
50             [60000/60000]       0.9186              71.8300             0.9247              50             
51             [60000/60000]       0.9121              71.9400             0.9186              51             
52             [60000/60000]       0.9058              71.9800             0.9126              52             
53             [60000/60000]       0.8997              72.0500             0.9068              53             
54             [60000/60000]       0.8938              72.0900             0.9012              54             
55             [60000/60000]       0.8880              72.1700             0.8957              55             
56             [60000/60000]       0.8823              72.1600             0.8904              56             
57             [60000/60000]       0.8768              72.2300             0.8852              57             
58             [60000/60000]       0.8715              72.2900             0.8801              58             
59             [60000/60000]       0.8662              72.3400             0.8752              59             
60             [60000/60000]       0.8611              72.4200             0.8703              60             
