Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3598              0
1              [60000/60000]       2.3622              21.1800             2.2577              1              
2              [60000/60000]       2.2596              33.8000             2.1629              2              
3              [60000/60000]       2.1640              39.4700             2.0750              3              
4              [60000/60000]       2.0754              44.2400             1.9938              4              
5              [60000/60000]       1.9934              49.0200             1.9188              5              
6              [60000/60000]       1.9177              52.8200             1.8496              6              
7              [60000/60000]       1.8478              55.9100             1.7859              7              
8              [60000/60000]       1.7834              57.9000             1.7271              8              
9              [60000/60000]       1.7239              60.1500             1.6729              9              
10             [60000/60000]       1.6691              61.5600             1.6230              10             
11             [60000/60000]       1.6185              62.6500             1.5768              11             
12             [60000/60000]       1.5718              63.5600             1.5341              12             
13             [60000/60000]       1.5286              64.5100             1.4946              13             
14             [60000/60000]       1.4886              65.1700             1.4579              14             
15             [60000/60000]       1.4514              65.8600             1.4238              15             
16             [60000/60000]       1.4169              66.3900             1.3921              16             
17             [60000/60000]       1.3848              66.8100             1.3625              17             
18             [60000/60000]       1.3548              67.2600             1.3349              18             
19             [60000/60000]       1.3269              67.5600             1.3091              19             
20             [60000/60000]       1.3007              67.8800             1.2849              20             
21             [60000/60000]       1.2762              68.1800             1.2622              21             
22             [60000/60000]       1.2531              68.4400             1.2408              22             
23             [60000/60000]       1.2315              68.6900             1.2207              23             
24             [60000/60000]       1.2111              68.9200             1.2017              24             
25             [60000/60000]       1.1918              69.0900             1.1837              25             
26             [60000/60000]       1.1736              69.2900             1.1667              26             
27             [60000/60000]       1.1564              69.5100             1.1506              27             
28             [60000/60000]       1.1401              69.7000             1.1353              28             
29             [60000/60000]       1.1246              69.8800             1.1208              29             
30             [60000/60000]       1.1099              70.0900             1.1070              30             
31             [60000/60000]       1.0959              70.4000             1.0938              31             
32             [60000/60000]       1.0825              70.5100             1.0812              32             
33             [60000/60000]       1.0698              70.5300             1.0692              33             
34             [60000/60000]       1.0576              70.6900             1.0577              34             
35             [60000/60000]       1.0460              70.7800             1.0467              35             
36             [60000/60000]       1.0348              70.8400             1.0362              36             
37             [60000/60000]       1.0241              70.8700             1.0261              37             
38             [60000/60000]       1.0139              70.9500             1.0163              38             
39             [60000/60000]       1.0040              71.0700             1.0070              39             
40             [60000/60000]       0.9945              71.0900             0.9980              40             
41             [60000/60000]       0.9854              71.2400             0.9893              41             
42             [60000/60000]       0.9766              71.3300             0.9810              42             
43             [60000/60000]       0.9681              71.5000             0.9729              43             
44             [60000/60000]       0.9599              71.5800             0.9651              44             
45             [60000/60000]       0.9520              71.6100             0.9575              45             
46             [60000/60000]       0.9444              71.7400             0.9502              46             
47             [60000/60000]       0.9370              71.8200             0.9432              47             
48             [60000/60000]       0.9298              71.9100             0.9363              48             
49             [60000/60000]       0.9229              72.0600             0.9297              49             
50             [60000/60000]       0.9161              72.1400             0.9233              50             
51             [60000/60000]       0.9096              72.2000             0.9170              51             
52             [60000/60000]       0.9033              72.2400             0.9109              52             
53             [60000/60000]       0.8971              72.2900             0.9050              53             
54             [60000/60000]       0.8911              72.3600             0.8993              54             
55             [60000/60000]       0.8853              72.4500             0.8937              55             
56             [60000/60000]       0.8796              72.5700             0.8883              56             
57             [60000/60000]       0.8741              72.7000             0.8830              57             
58             [60000/60000]       0.8687              72.8200             0.8778              58             
59             [60000/60000]       0.8634              72.9100             0.8728              59             
60             [60000/60000]       0.8583              72.9800             0.8678              60             
61             [60000/60000]       0.8533              73.0400             0.8631              61             
62             [60000/60000]       0.8484              73.1100             0.8584              62             
63             [60000/60000]       0.8437              73.1600             0.8538              63             
64             [60000/60000]       0.8390              73.2000             0.8493              64             
65             [60000/60000]       0.8345              73.2100             0.8450              65             
66             [60000/60000]       0.8300              73.2400             0.8407              66             
67             [60000/60000]       0.8257              73.3500             0.8365              67             
68             [60000/60000]       0.8215              73.3800             0.8325              68             
69             [60000/60000]       0.8173              73.4500             0.8285              69             
70             [60000/60000]       0.8132              73.4600             0.8246              70             
