Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2787              0
1              [60000/60000]       2.2808              29.8800             2.1816              1              
2              [60000/60000]       2.1835              38.5200             2.0906              2              
3              [60000/60000]       2.0921              44.7800             2.0061              3              
4              [60000/60000]       2.0072              49.6200             1.9280              4              
5              [60000/60000]       1.9287              52.9000             1.8560              5              
6              [60000/60000]       1.8563              54.9700             1.7898              6              
7              [60000/60000]       1.7896              56.8600             1.7289              7              
8              [60000/60000]       1.7283              58.2600             1.6729              8              
9              [60000/60000]       1.6718              59.3300             1.6212              9              
10             [60000/60000]       1.6197              60.4200             1.5736              10             
11             [60000/60000]       1.5717              61.4600             1.5297              11             
12             [60000/60000]       1.5273              62.4700             1.4890              12             
13             [60000/60000]       1.4862              63.4300             1.4513              13             
14             [60000/60000]       1.4481              64.2900             1.4163              14             
15             [60000/60000]       1.4127              65.0000             1.3838              15             
16             [60000/60000]       1.3798              65.6300             1.3534              16             
17             [60000/60000]       1.3492              66.1200             1.3252              17             
18             [60000/60000]       1.3205              66.4900             1.2987              18             
19             [60000/60000]       1.2937              66.9900             1.2740              19             
20             [60000/60000]       1.2686              67.3400             1.2507              20             
21             [60000/60000]       1.2451              67.7200             1.2289              21             
22             [60000/60000]       1.2230              67.9800             1.2083              22             
23             [60000/60000]       1.2021              68.2300             1.1890              23             
24             [60000/60000]       1.1825              68.5500             1.1707              24             
25             [60000/60000]       1.1639              68.7400             1.1534              25             
26             [60000/60000]       1.1463              69.0500             1.1370              26             
27             [60000/60000]       1.1297              69.1900             1.1214              27             
28             [60000/60000]       1.1139              69.3800             1.1067              28             
29             [60000/60000]       1.0989              69.5600             1.0926              29             
30             [60000/60000]       1.0846              69.7500             1.0792              30             
31             [60000/60000]       1.0710              69.8700             1.0665              31             
32             [60000/60000]       1.0580              70.1200             1.0543              32             
33             [60000/60000]       1.0456              70.2700             1.0426              33             
34             [60000/60000]       1.0337              70.3900             1.0315              34             
35             [60000/60000]       1.0224              70.5800             1.0208              35             
36             [60000/60000]       1.0115              70.8600             1.0105              36             
37             [60000/60000]       1.0010              71.0400             1.0007              37             
38             [60000/60000]       0.9910              71.2000             0.9912              38             
39             [60000/60000]       0.9813              71.3800             0.9821              39             
40             [60000/60000]       0.9721              71.4700             0.9733              40             
41             [60000/60000]       0.9631              71.6000             0.9649              41             
