Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3620              0
1              [60000/60000]       2.3613              12.9000             2.2572              1              
2              [60000/60000]       2.2564              32.7600             2.1599              2              
3              [60000/60000]       2.1588              45.0300             2.0701              3              
4              [60000/60000]       2.0688              51.7300             1.9875              4              
5              [60000/60000]       1.9861              55.1700             1.9117              5              
6              [60000/60000]       1.9100              57.1600             1.8423              6              
7              [60000/60000]       1.8403              58.4600             1.7785              7              
8              [60000/60000]       1.7763              59.5700             1.7200              8              
9              [60000/60000]       1.7176              60.5300             1.6662              9              
10             [60000/60000]       1.6636              61.3500             1.6167              10             
11             [60000/60000]       1.6139              62.1400             1.5711              11             
12             [60000/60000]       1.5681              62.8300             1.5290              12             
13             [60000/60000]       1.5258              63.5800             1.4901              13             
14             [60000/60000]       1.4867              64.3100             1.4540              14             
15             [60000/60000]       1.4504              64.8400             1.4206              15             
16             [60000/60000]       1.4168              65.5700             1.3894              16             
17             [60000/60000]       1.3855              66.0600             1.3605              17             
18             [60000/60000]       1.3563              66.4200             1.3335              18             
19             [60000/60000]       1.3291              66.6400             1.3082              19             
20             [60000/60000]       1.3037              67.0700             1.2846              20             
21             [60000/60000]       1.2799              67.4200             1.2624              21             
22             [60000/60000]       1.2576              67.6300             1.2416              22             
23             [60000/60000]       1.2366              67.8200             1.2220              23             
24             [60000/60000]       1.2168              68.0700             1.2036              24             
25             [60000/60000]       1.1982              68.3600             1.1861              25             
26             [60000/60000]       1.1806              68.5400             1.1696              26             
27             [60000/60000]       1.1640              68.7300             1.1540              27             
28             [60000/60000]       1.1482              68.9200             1.1392              28             
29             [60000/60000]       1.1333              69.0000             1.1252              29             
30             [60000/60000]       1.1191              69.1200             1.1118              30             
31             [60000/60000]       1.1056              69.2400             1.0990              31             
32             [60000/60000]       1.0927              69.3700             1.0869              32             
33             [60000/60000]       1.0804              69.5600             1.0753              33             
34             [60000/60000]       1.0687              69.7300             1.0642              34             
35             [60000/60000]       1.0574              69.8500             1.0536              35             
36             [60000/60000]       1.0467              69.9400             1.0434              36             
37             [60000/60000]       1.0364              70.0100             1.0336              37             
38             [60000/60000]       1.0265              70.1800             1.0242              38             
39             [60000/60000]       1.0170              70.2000             1.0152              39             
40             [60000/60000]       1.0078              70.3400             1.0065              40             
41             [60000/60000]       0.9990              70.4400             0.9981              41             
42             [60000/60000]       0.9905              70.4800             0.9900              42             
43             [60000/60000]       0.9824              70.5800             0.9822              43             
44             [60000/60000]       0.9745              70.7300             0.9747              44             
45             [60000/60000]       0.9668              70.7600             0.9674              45             
46             [60000/60000]       0.9594              70.8600             0.9603              46             
47             [60000/60000]       0.9523              70.9500             0.9535              47             
48             [60000/60000]       0.9454              71.0400             0.9469              48             
49             [60000/60000]       0.9386              71.1200             0.9405              49             
50             [60000/60000]       0.9321              71.2400             0.9342              50             
51             [60000/60000]       0.9258              71.3300             0.9282              51             
52             [60000/60000]       0.9197              71.4100             0.9223              52             
53             [60000/60000]       0.9137              71.5100             0.9166              53             
54             [60000/60000]       0.9079              71.5900             0.9110              54             
55             [60000/60000]       0.9022              71.6600             0.9056              55             
56             [60000/60000]       0.8967              71.7700             0.9003              56             
57             [60000/60000]       0.8914              71.7600             0.8952              57             
58             [60000/60000]       0.8862              71.8300             0.8902              58             
59             [60000/60000]       0.8811              71.9300             0.8853              59             
60             [60000/60000]       0.8761              71.9600             0.8805              60             
61             [60000/60000]       0.8713              71.9900             0.8759              61             
62             [60000/60000]       0.8665              72.0600             0.8713              62             
63             [60000/60000]       0.8619              72.1600             0.8669              63             
64             [60000/60000]       0.8574              72.2000             0.8626              64             
65             [60000/60000]       0.8530              72.2500             0.8583              65             
66             [60000/60000]       0.8487              72.3000             0.8542              66             
67             [60000/60000]       0.8445              72.3500             0.8502              67             
68             [60000/60000]       0.8404              72.3300             0.8462              68             
69             [60000/60000]       0.8364              72.3900             0.8424              69             
70             [60000/60000]       0.8324              72.4300             0.8386              70             
71             [60000/60000]       0.8286              72.5300             0.8349              71             
72             [60000/60000]       0.8248              72.6100             0.8313              72             
73             [60000/60000]       0.8211              72.7300             0.8277              73             
74             [60000/60000]       0.8175              72.8300             0.8245              74             
75             [60000/60000]       0.8140              72.8600             0.8210              75             
76             [60000/60000]       0.8108              72.8700             0.8186              76             
77             [60000/60000]       0.8078              73.0200             0.8151              77             
78             [60000/60000]       0.8049              72.8700             0.8131              78             
79             [60000/60000]       0.8020              73.0900             0.8093              79             
80             [60000/60000]       0.7991              72.7900             0.8076              80             
81             [60000/60000]       0.7962              73.1400             0.8037              81             
82             [60000/60000]       0.7933              72.9200             0.8021              82             
83             [60000/60000]       0.7905              73.2200             0.7982              83             
84             [60000/60000]       0.7877              73.0400             0.7968              84             
85             [60000/60000]       0.7851              73.3400             0.7930              85             
86             [60000/60000]       0.7823              73.1400             0.7918              86             
87             [60000/60000]       0.7798              73.4000             0.7879              87             
88             [60000/60000]       0.7771              73.1900             0.7869              88             
89             [60000/60000]       0.7747              73.6000             0.7831              89             
90             [60000/60000]       0.7721              73.2500             0.7822              90             
91             [60000/60000]       0.7698              73.7000             0.7784              91             
92             [60000/60000]       0.7673              73.2800             0.7776              92             
93             [60000/60000]       0.7651              73.7800             0.7739              93             
94             [60000/60000]       0.7627              73.3300             0.7733              94             
95             [60000/60000]       0.7605              73.8400             0.7695              95             
96             [60000/60000]       0.7582              73.4400             0.7691              96             
97             [60000/60000]       0.7561              73.9100             0.7654              97             
98             [60000/60000]       0.7538              73.5200             0.7650              98             
99             [60000/60000]       0.7518              73.9400             0.7613              99             
100            [60000/60000]       0.7496              73.5600             0.7611              100            
101            [60000/60000]       0.7477              74.0200             0.7574              101            
102            [60000/60000]       0.7456              73.6500             0.7573              102            
103            [60000/60000]       0.7437              74.1000             0.7536              103            
