Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3381              0
1              [60000/60000]       2.3379              17.7300             2.2390              1              
2              [60000/60000]       2.2385              31.0000             2.1469              2              
3              [60000/60000]       2.1462              41.0800             2.0618              3              
4              [60000/60000]       2.0607              48.6100             1.9830              4              
5              [60000/60000]       1.9815              54.0800             1.9101              5              
6              [60000/60000]       1.9081              57.3600             1.8427              6              
7              [60000/60000]       1.8403              59.7100             1.7805              7              
8              [60000/60000]       1.7776              61.3600             1.7230              8              
9              [60000/60000]       1.7196              62.5900             1.6699              9              
10             [60000/60000]       1.6660              63.8000             1.6208              10             
11             [60000/60000]       1.6164              64.6900             1.5753              11             
12             [60000/60000]       1.5704              65.3700             1.5332              12             
13             [60000/60000]       1.5279              65.9200             1.4941              13             
14             [60000/60000]       1.4883              66.4100             1.4579              14             
15             [60000/60000]       1.4516              66.7900             1.4241              15             
16             [60000/60000]       1.4175              67.0400             1.3927              16             
17             [60000/60000]       1.3856              67.4300             1.3634              17             
18             [60000/60000]       1.3559              67.7200             1.3360              18             
19             [60000/60000]       1.3282              67.9400             1.3104              19             
20             [60000/60000]       1.3022              68.0600             1.2864              20             
21             [60000/60000]       1.2778              68.2300             1.2638              21             
22             [60000/60000]       1.2549              68.4300             1.2426              22             
23             [60000/60000]       1.2334              68.6800             1.2226              23             
24             [60000/60000]       1.2131              68.8200             1.2038              24             
25             [60000/60000]       1.1940              69.1200             1.1860              25             
26             [60000/60000]       1.1759              69.4000             1.1691              26             
27             [60000/60000]       1.1588              69.4800             1.1532              27             
28             [60000/60000]       1.1426              69.6200             1.1380              28             
29             [60000/60000]       1.1272              69.8300             1.1237              29             
30             [60000/60000]       1.1126              69.9700             1.1100              30             
31             [60000/60000]       1.0987              70.0900             1.0969              31             
32             [60000/60000]       1.0855              70.2200             1.0845              32             
33             [60000/60000]       1.0728              70.3500             1.0726              33             
34             [60000/60000]       1.0608              70.5000             1.0613              34             
35             [60000/60000]       1.0492              70.6400             1.0504              35             
36             [60000/60000]       1.0382              70.7500             1.0400              36             
37             [60000/60000]       1.0276              70.8200             1.0300              37             
38             [60000/60000]       1.0174              70.9300             1.0204              38             
39             [60000/60000]       1.0077              71.0400             1.0112              39             
40             [60000/60000]       0.9983              71.1400             1.0024              40             
41             [60000/60000]       0.9893              71.2400             0.9938              41             
42             [60000/60000]       0.9806              71.3100             0.9856              42             
43             [60000/60000]       0.9722              71.3400             0.9777              43             
44             [60000/60000]       0.9642              71.4000             0.9700              44             
45             [60000/60000]       0.9564              71.4900             0.9626              45             
46             [60000/60000]       0.9488              71.5700             0.9554              46             
47             [60000/60000]       0.9415              71.6800             0.9485              47             
48             [60000/60000]       0.9345              71.7600             0.9418              48             
49             [60000/60000]       0.9277              71.8600             0.9353              49             
50             [60000/60000]       0.9210              71.9700             0.9290              50             
51             [60000/60000]       0.9146              72.0200             0.9228              51             
52             [60000/60000]       0.9084              72.0800             0.9169              52             
