Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3140              0
1              [60000/60000]       2.3165              22.4500             2.2154              1              
2              [60000/60000]       2.2177              33.9900             2.1245              2              
3              [60000/60000]       2.1265              42.2000             2.0408              3              
4              [60000/60000]       2.0425              48.1300             1.9637              4              
5              [60000/60000]       1.9652              52.2000             1.8928              5              
6              [60000/60000]       1.8940              55.3900             1.8275              6              
7              [60000/60000]       1.8285              57.5200             1.7675              7              
8              [60000/60000]       1.7682              59.3200             1.7122              8              
9              [60000/60000]       1.7126              60.6100             1.6612              9              
10             [60000/60000]       1.6614              61.6200             1.6142              10             
11             [60000/60000]       1.6142              62.2200             1.5708              11             
12             [60000/60000]       1.5705              62.7300             1.5306              12             
13             [60000/60000]       1.5300              63.2000             1.4934              13             
14             [60000/60000]       1.4925              63.6000             1.4589              14             
15             [60000/60000]       1.4577              63.9900             1.4268              15             
16             [60000/60000]       1.4254              64.3800             1.3968              16             
17             [60000/60000]       1.3952              64.7400             1.3690              17             
18             [60000/60000]       1.3670              65.1300             1.3429              18             
19             [60000/60000]       1.3407              65.3500             1.3185              19             
20             [60000/60000]       1.3161              65.6200             1.2956              20             
21             [60000/60000]       1.2930              65.8000             1.2741              21             
22             [60000/60000]       1.2713              66.0500             1.2539              22             
23             [60000/60000]       1.2508              66.2700             1.2349              23             
24             [60000/60000]       1.2315              66.5700             1.2169              24             
25             [60000/60000]       1.2134              66.8000             1.1999              25             
26             [60000/60000]       1.1961              67.0000             1.1838              26             
27             [60000/60000]       1.1799              67.1500             1.1686              27             
28             [60000/60000]       1.1644              67.3600             1.1541              28             
29             [60000/60000]       1.1497              67.5500             1.1403              29             
30             [60000/60000]       1.1358              67.7100             1.1272              30             
31             [60000/60000]       1.1225              67.8400             1.1147              31             
32             [60000/60000]       1.1098              68.0800             1.1028              32             
33             [60000/60000]       1.0977              68.2200             1.0914              33             
34             [60000/60000]       1.0861              68.3800             1.0805              34             
35             [60000/60000]       1.0750              68.4900             1.0700              35             
36             [60000/60000]       1.0643              68.6500             1.0600              36             
37             [60000/60000]       1.0541              68.7600             1.0504              37             
38             [60000/60000]       1.0443              68.8800             1.0411              38             
39             [60000/60000]       1.0349              68.9400             1.0322              39             
40             [60000/60000]       1.0258              69.1100             1.0236              40             
41             [60000/60000]       1.0171              69.2900             1.0153              41             
42             [60000/60000]       1.0087              69.4700             1.0073              42             
43             [60000/60000]       1.0005              69.6100             0.9996              43             
44             [60000/60000]       0.9927              69.7000             0.9921              44             
45             [60000/60000]       0.9851              69.8100             0.9849              45             
46             [60000/60000]       0.9777              69.9000             0.9779              46             
47             [60000/60000]       0.9706              70.0100             0.9712              47             
48             [60000/60000]       0.9637              70.0900             0.9646              48             
49             [60000/60000]       0.9569              70.2200             0.9582              49             
50             [60000/60000]       0.9504              70.2800             0.9520              50             
51             [60000/60000]       0.9441              70.3200             0.9460              51             
52             [60000/60000]       0.9380              70.4800             0.9401              52             
53             [60000/60000]       0.9320              70.5700             0.9345              53             
54             [60000/60000]       0.9262              70.7600             0.9289              54             
55             [60000/60000]       0.9205              70.8600             0.9235              55             
56             [60000/60000]       0.9150              70.9500             0.9183              56             
57             [60000/60000]       0.9096              71.0600             0.9131              57             
58             [60000/60000]       0.9044              71.1500             0.9081              58             
59             [60000/60000]       0.8993              71.2600             0.9033              59             
60             [60000/60000]       0.8943              71.3700             0.8985              60             
61             [60000/60000]       0.8894              71.4800             0.8938              61             
62             [60000/60000]       0.8847              71.5400             0.8893              62             
63             [60000/60000]       0.8800              71.5400             0.8849              63             
64             [60000/60000]       0.8755              71.6000             0.8805              64             
65             [60000/60000]       0.8711              71.7300             0.8763              65             
66             [60000/60000]       0.8667              71.8700             0.8721              66             
67             [60000/60000]       0.8625              71.9600             0.8681              67             
68             [60000/60000]       0.8583              72.0200             0.8641              68             
69             [60000/60000]       0.8543              72.0200             0.8602              69             
70             [60000/60000]       0.8503              72.0000             0.8564              70             
71             [60000/60000]       0.8464              72.0300             0.8527              71             
72             [60000/60000]       0.8426              72.0800             0.8490              72             
73             [60000/60000]       0.8388              72.2000             0.8455              73             
74             [60000/60000]       0.8351              72.2600             0.8419              74             
75             [60000/60000]       0.8315              72.3200             0.8386              75             
76             [60000/60000]       0.8280              72.4000             0.8352              76             
77             [60000/60000]       0.8247              72.5700             0.8323              77             
78             [60000/60000]       0.8215              72.4700             0.8293              78             
79             [60000/60000]       0.8186              72.7000             0.8267              79             
80             [60000/60000]       0.8156              72.6800             0.8236              80             
81             [60000/60000]       0.8128              72.7700             0.8210              81             
82             [60000/60000]       0.8098              72.6800             0.8179              82             
83             [60000/60000]       0.8070              72.8700             0.8154              83             
84             [60000/60000]       0.8040              72.8300             0.8123              84             
85             [60000/60000]       0.8013              73.0700             0.8099              85             
86             [60000/60000]       0.7984              72.9800             0.8070              86             
87             [60000/60000]       0.7958              73.1400             0.8047              87             
88             [60000/60000]       0.7929              73.0700             0.8018              88             
89             [60000/60000]       0.7905              73.1700             0.7996              89             
90             [60000/60000]       0.7877              73.1300             0.7968              90             
91             [60000/60000]       0.7854              73.2700             0.7947              91             
92             [60000/60000]       0.7826              73.2000             0.7920              92             
93             [60000/60000]       0.7804              73.3300             0.7900              93             
94             [60000/60000]       0.7778              73.2500             0.7874              94             
95             [60000/60000]       0.7756              73.4200             0.7854              95             
96             [60000/60000]       0.7730              73.3600             0.7829              96             
97             [60000/60000]       0.7710              73.5000             0.7810              97             
98             [60000/60000]       0.7685              73.3600             0.7786              98             
99             [60000/60000]       0.7665              73.6500             0.7768              99             
100            [60000/60000]       0.7641              73.4800             0.7744              100            
101            [60000/60000]       0.7622              73.7700             0.7727              101            
102            [60000/60000]       0.7598              73.5700             0.7704              102            
103            [60000/60000]       0.7580              73.8700             0.7688              103            
104            [60000/60000]       0.7557              73.6600             0.7665              104            
105            [60000/60000]       0.7540              74.0300             0.7650              105            
106            [60000/60000]       0.7518              73.7600             0.7628              106            
107            [60000/60000]       0.7501              74.1000             0.7613              107            
108            [60000/60000]       0.7480              73.8500             0.7592              108            
109            [60000/60000]       0.7463              74.2200             0.7578              109            
110            [60000/60000]       0.7444              73.9600             0.7557              110            
111            [60000/60000]       0.7427              74.2600             0.7545              111            
112            [60000/60000]       0.7409              74.0100             0.7524              112            
113            [60000/60000]       0.7392              74.3400             0.7512              113            
114            [60000/60000]       0.7374              74.0600             0.7491              114            
115            [60000/60000]       0.7358              74.3800             0.7480              115            
116            [60000/60000]       0.7341              74.1400             0.7460              116            
117            [60000/60000]       0.7325              74.4700             0.7449              117            
118            [60000/60000]       0.7309              74.2600             0.7430              118            
119            [60000/60000]       0.7293              74.6200             0.7419              119            
120            [60000/60000]       0.7278              74.3900             0.7400              120            
121            [60000/60000]       0.7262              74.7400             0.7391              121            
122            [60000/60000]       0.7247              74.4600             0.7372              122            
123            [60000/60000]       0.7232              74.8700             0.7363              123            
124            [60000/60000]       0.7218              74.5700             0.7344              124            
125            [60000/60000]       0.7203              74.9300             0.7335              125            
126            [60000/60000]       0.7189              74.5800             0.7317              126            
127            [60000/60000]       0.7175              74.9500             0.7309              127            
128            [60000/60000]       0.7161              74.5600             0.7291              128            
129            [60000/60000]       0.7148              75.0000             0.7284              129            
130            [60000/60000]       0.7134              74.7700             0.7266              130            
131            [60000/60000]       0.7121              75.0900             0.7259              131            
132            [60000/60000]       0.7108              74.7900             0.7242              132            
133            [60000/60000]       0.7095              75.1400             0.7235              133            
134            [60000/60000]       0.7083              74.9100             0.7218              134            
135            [60000/60000]       0.7070              75.2100             0.7212              135            
136            [60000/60000]       0.7058              74.9900             0.7195              136            
137            [60000/60000]       0.7046              75.2800             0.7189              137            
138            [60000/60000]       0.7034              75.1100             0.7173              138            
139            [60000/60000]       0.7022              75.3700             0.7168              139            
140            [60000/60000]       0.7011              75.1700             0.7151              140            
141            [60000/60000]       0.6999              75.4600             0.7146              141            
142            [60000/60000]       0.6988              75.2500             0.7130              142            
143            [60000/60000]       0.6977              75.4700             0.7126              143            
144            [60000/60000]       0.6966              75.2700             0.7110              144            
145            [60000/60000]       0.6955              75.4900             0.7106              145            
146            [60000/60000]       0.6944              75.3200             0.7090              146            
147            [60000/60000]       0.6934              75.5000             0.7087              147            
148            [60000/60000]       0.6923              75.4100             0.7071              148            
149            [60000/60000]       0.6914              75.5200             0.7068              149            
150            [60000/60000]       0.6903              75.4200             0.7053              150            
151            [60000/60000]       0.6894              75.5100             0.7050              151            
152            [60000/60000]       0.6883              75.4500             0.7035              152            
153            [60000/60000]       0.6874              75.5400             0.7032              153            
154            [60000/60000]       0.6864              75.4700             0.7017              154            
155            [60000/60000]       0.6856              75.5400             0.7015              155            
156            [60000/60000]       0.6845              75.4800             0.7000              156            
157            [60000/60000]       0.6837              75.5800             0.6998              157            
158            [60000/60000]       0.6827              75.5300             0.6983              158            
159            [60000/60000]       0.6819              75.5900             0.6982              159            
160            [60000/60000]       0.6809              75.5800             0.6967              160            
161            [60000/60000]       0.6802              75.6400             0.6966              161            
162            [60000/60000]       0.6792              75.6100             0.6952              162            
163            [60000/60000]       0.6785              75.7300             0.6950              163            
164            [60000/60000]       0.6775              75.6500             0.6937              164            
165            [60000/60000]       0.6768              75.7400             0.6935              165            
166            [60000/60000]       0.6759              75.6900             0.6922              166            
167            [60000/60000]       0.6752              75.8300             0.6921              167            
168            [60000/60000]       0.6743              75.7500             0.6907              168            
169            [60000/60000]       0.6737              75.9100             0.6907              169            
170            [60000/60000]       0.6727              75.8000             0.6893              170            
171            [60000/60000]       0.6721              75.9600             0.6893              171            
172            [60000/60000]       0.6712              75.8900             0.6880              172            
173            [60000/60000]       0.6707              75.9900             0.6880              173            
174            [60000/60000]       0.6697              75.9100             0.6867              174            
175            [60000/60000]       0.6692              76.0300             0.6867              175            
176            [60000/60000]       0.6683              75.9700             0.6854              176            
177            [60000/60000]       0.6678              76.0700             0.6854              177            
178            [60000/60000]       0.6669              76.0000             0.6841              178            
179            [60000/60000]       0.6664              76.1200             0.6842              179            
180            [60000/60000]       0.6655              76.0300             0.6829              180            
181            [60000/60000]       0.6651              76.1800             0.6830              181            
182            [60000/60000]       0.6642              76.0600             0.6817              182            
183            [60000/60000]       0.6637              76.2300             0.6818              183            
184            [60000/60000]       0.6629              76.1000             0.6806              184            
185            [60000/60000]       0.6625              76.2900             0.6807              185            
186            [60000/60000]       0.6616              76.1300             0.6794              186            
187            [60000/60000]       0.6612              76.3300             0.6796              187            
188            [60000/60000]       0.6604              76.1200             0.6783              188            
189            [60000/60000]       0.6600              76.3200             0.6785              189            
190            [60000/60000]       0.6592              76.1600             0.6773              190            
191            [60000/60000]       0.6588              76.3900             0.6775              191            
192            [60000/60000]       0.6580              76.2300             0.6762              192            
193            [60000/60000]       0.6576              76.4400             0.6764              193            
194            [60000/60000]       0.6569              76.2700             0.6752              194            
195            [60000/60000]       0.6565              76.4200             0.6754              195            
196            [60000/60000]       0.6558              76.2900             0.6743              196            
197            [60000/60000]       0.6554              76.4500             0.6745              197            
198            [60000/60000]       0.6547              76.3200             0.6733              198            
199            [60000/60000]       0.6543              76.5100             0.6735              199            
200            [60000/60000]       0.6536              76.3500             0.6724              200            
201            [60000/60000]       0.6533              76.5000             0.6726              201            
202            [60000/60000]       0.6526              76.3300             0.6714              202            
203            [60000/60000]       0.6522              76.4800             0.6717              203            
204            [60000/60000]       0.6516              76.3200             0.6706              204            
205            [60000/60000]       0.6512              76.5200             0.6709              205            
206            [60000/60000]       0.6506              76.3600             0.6697              206            
207            [60000/60000]       0.6502              76.5300             0.6700              207            
208            [60000/60000]       0.6496              76.4300             0.6688              208            
209            [60000/60000]       0.6493              76.5600             0.6692              209            
210            [60000/60000]       0.6487              76.4500             0.6680              210            
211            [60000/60000]       0.6483              76.6100             0.6684              211            
212            [60000/60000]       0.6477              76.4500             0.6672              212            
213            [60000/60000]       0.6474              76.6300             0.6676              213            
214            [60000/60000]       0.6468              76.4900             0.6664              214            
215            [60000/60000]       0.6465              76.6200             0.6668              215            
216            [60000/60000]       0.6460              76.4600             0.6657              216            
217            [60000/60000]       0.6456              76.6600             0.6661              217            
218            [60000/60000]       0.6451              76.4900             0.6649              218            
219            [60000/60000]       0.6448              76.7500             0.6653              219            
220            [60000/60000]       0.6442              76.5000             0.6642              220            
221            [60000/60000]       0.6439              76.7500             0.6646              221            
222            [60000/60000]       0.6434              76.5400             0.6634              222            
223            [60000/60000]       0.6431              76.7900             0.6639              223            
224            [60000/60000]       0.6426              76.5400             0.6627              224            
225            [60000/60000]       0.6423              76.7800             0.6632              225            
226            [60000/60000]       0.6418              76.5600             0.6621              226            
227            [60000/60000]       0.6415              76.7500             0.6625              227            
228            [60000/60000]       0.6410              76.5500             0.6614              228            
229            [60000/60000]       0.6407              76.7200             0.6619              229            
230            [60000/60000]       0.6403              76.5500             0.6607              230            
231            [60000/60000]       0.6399              76.7200             0.6612              231            
232            [60000/60000]       0.6395              76.5500             0.6601              232            
233            [60000/60000]       0.6392              76.7500             0.6606              233            
234            [60000/60000]       0.6388              76.5700             0.6594              234            
235            [60000/60000]       0.6385              76.7500             0.6600              235            
236            [60000/60000]       0.6380              76.6000             0.6588              236            
237            [60000/60000]       0.6378              76.7400             0.6594              237            
238            [60000/60000]       0.6373              76.5900             0.6582              238            
239            [60000/60000]       0.6370              76.8100             0.6588              239            
240            [60000/60000]       0.6366              76.6200             0.6576              240            
241            [60000/60000]       0.6364              76.8000             0.6582              241            
242            [60000/60000]       0.6360              76.6800             0.6571              242            
243            [60000/60000]       0.6357              76.8300             0.6576              243            
244            [60000/60000]       0.6353              76.6900             0.6565              244            
245            [60000/60000]       0.6350              76.8500             0.6571              245            
246            [60000/60000]       0.6346              76.7200             0.6559              246            
247            [60000/60000]       0.6344              76.8700             0.6565              247            
248            [60000/60000]       0.6340              76.7300             0.6554              248            
249            [60000/60000]       0.6337              76.8800             0.6560              249            
250            [60000/60000]       0.6334              76.7300             0.6549              250            
251            [60000/60000]       0.6331              76.9100             0.6555              251            
252            [60000/60000]       0.6327              76.8100             0.6543              252            
253            [60000/60000]       0.6325              76.9400             0.6549              253            
254            [60000/60000]       0.6321              76.7900             0.6538              254            
255            [60000/60000]       0.6319              76.9200             0.6544              255            
256            [60000/60000]       0.6315              76.8000             0.6533              256            
257            [60000/60000]       0.6313              76.9700             0.6539              257            
258            [60000/60000]       0.6310              76.8300             0.6528              258            
259            [60000/60000]       0.6308              76.9700             0.6535              259            
