Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [60000/60000]       2.3012              21.0000             2.2043              1              
2              [60000/60000]       2.2023              30.7800             2.1138              2              
3              [60000/60000]       2.1114              40.1500             2.0304              3              
4              [60000/60000]       2.0274              48.4100             1.9533              4              
5              [60000/60000]       1.9498              53.8800             1.8820              5              
6              [60000/60000]       1.8781              57.7800             1.8163              6              
7              [60000/60000]       1.8118              60.3200             1.7555              7              
8              [60000/60000]       1.7506              61.9800             1.6994              8              
9              [60000/60000]       1.6940              62.9100             1.6475              9              
10             [60000/60000]       1.6417              63.8200             1.5995              10             
11             [60000/60000]       1.5934              64.3600             1.5551              11             
12             [60000/60000]       1.5487              64.8600             1.5140              12             
13             [60000/60000]       1.5073              65.4100             1.4759              13             
14             [60000/60000]       1.4689              65.8500             1.4405              14             
15             [60000/60000]       1.4332              66.2900             1.4076              15             
16             [60000/60000]       1.4001              66.4600             1.3770              16             
17             [60000/60000]       1.3693              66.7800             1.3485              17             
18             [60000/60000]       1.3406              66.9700             1.3218              18             
19             [60000/60000]       1.3138              67.1600             1.2969              19             
20             [60000/60000]       1.2887              67.4200             1.2735              20             
21             [60000/60000]       1.2652              67.6400             1.2516              21             
22             [60000/60000]       1.2431              67.8800             1.2310              22             
23             [60000/60000]       1.2224              68.1000             1.2116              23             
24             [60000/60000]       1.2028              68.2000             1.1933              24             
25             [60000/60000]       1.1844              68.3100             1.1760              25             
26             [60000/60000]       1.1670              68.5100             1.1596              26             
27             [60000/60000]       1.1505              68.7000             1.1441              27             
28             [60000/60000]       1.1349              68.9600             1.1294              28             
29             [60000/60000]       1.1201              69.0800             1.1154              29             
30             [60000/60000]       1.1060              69.3000             1.1020              30             
31             [60000/60000]       1.0926              69.3900             1.0894              31             
32             [60000/60000]       1.0798              69.4700             1.0772              32             
33             [60000/60000]       1.0676              69.6300             1.0657              33             
34             [60000/60000]       1.0560              69.7500             1.0546              34             
35             [60000/60000]       1.0448              69.8500             1.0440              35             
36             [60000/60000]       1.0341              70.0000             1.0338              36             
37             [60000/60000]       1.0239              70.2200             1.0240              37             
38             [60000/60000]       1.0140              70.4800             1.0146              38             
39             [60000/60000]       1.0046              70.5200             1.0056              39             
40             [60000/60000]       0.9955              70.6200             0.9969              40             
41             [60000/60000]       0.9867              70.7700             0.9885              41             
42             [60000/60000]       0.9782              70.8700             0.9804              42             
43             [60000/60000]       0.9701              70.9200             0.9726              43             
44             [60000/60000]       0.9622              71.0000             0.9651              44             
45             [60000/60000]       0.9546              71.0900             0.9578              45             
46             [60000/60000]       0.9472              71.2500             0.9507              46             
47             [60000/60000]       0.9401              71.3400             0.9439              47             
48             [60000/60000]       0.9332              71.4500             0.9373              48             
49             [60000/60000]       0.9265              71.5300             0.9308              49             
50             [60000/60000]       0.9200              71.5600             0.9246              50             
51             [60000/60000]       0.9136              71.6600             0.9186              51             
52             [60000/60000]       0.9075              71.7100             0.9127              52             
53             [60000/60000]       0.9016              71.8000             0.9069              53             
54             [60000/60000]       0.8958              71.8700             0.9014              54             
55             [60000/60000]       0.8901              72.0100             0.8960              55             
56             [60000/60000]       0.8846              72.1200             0.8907              56             
57             [60000/60000]       0.8793              72.2300             0.8856              57             
58             [60000/60000]       0.8741              72.2800             0.8806              58             
59             [60000/60000]       0.8690              72.3500             0.8757              59             
60             [60000/60000]       0.8640              72.4100             0.8709              60             
61             [60000/60000]       0.8592              72.5300             0.8663              61             
62             [60000/60000]       0.8545              72.5900             0.8618              62             
63             [60000/60000]       0.8499              72.7000             0.8573              63             
64             [60000/60000]       0.8454              72.7000             0.8531              64             
65             [60000/60000]       0.8410              72.8200             0.8488              65             
66             [60000/60000]       0.8367              72.7900             0.8448              66             
67             [60000/60000]       0.8325              72.9900             0.8408              67             
68             [60000/60000]       0.8285              72.9200             0.8373              68             
69             [60000/60000]       0.8247              73.1400             0.8334              69             
70             [60000/60000]       0.8211              73.0100             0.8302              70             
71             [60000/60000]       0.8174              73.3300             0.8264              71             
72             [60000/60000]       0.8139              73.1500             0.8233              72             
73             [60000/60000]       0.8103              73.3400             0.8196              73             
74             [60000/60000]       0.8070              73.3600             0.8166              74             
75             [60000/60000]       0.8035              73.5300             0.8131              75             
76             [60000/60000]       0.8003              73.4600             0.8102              76             
77             [60000/60000]       0.7969              73.6000             0.8068              77             
78             [60000/60000]       0.7938              73.6200             0.8040              78             
79             [60000/60000]       0.7906              73.6900             0.8008              79             
80             [60000/60000]       0.7876              73.7700             0.7981              80             
81             [60000/60000]       0.7845              73.7900             0.7950              81             
82             [60000/60000]       0.7817              73.8800             0.7924              82             
83             [60000/60000]       0.7786              73.9400             0.7895              83             
84             [60000/60000]       0.7759              73.9300             0.7869              84             
85             [60000/60000]       0.7730              74.0300             0.7841              85             
86             [60000/60000]       0.7704              74.0500             0.7817              86             
87             [60000/60000]       0.7676              74.1500             0.7789              87             
88             [60000/60000]       0.7651              74.1700             0.7766              88             
89             [60000/60000]       0.7623              74.2000             0.7740              89             
90             [60000/60000]       0.7599              74.2500             0.7717              90             
91             [60000/60000]       0.7572              74.3700             0.7692              91             
92             [60000/60000]       0.7550              74.3600             0.7670              92             
93             [60000/60000]       0.7524              74.4200             0.7646              93             
94             [60000/60000]       0.7502              74.4400             0.7624              94             
95             [60000/60000]       0.7476              74.4500             0.7601              95             
96             [60000/60000]       0.7455              74.4500             0.7580              96             
97             [60000/60000]       0.7431              74.5500             0.7558              97             
98             [60000/60000]       0.7410              74.6200             0.7537              98             
99             [60000/60000]       0.7386              74.6400             0.7516              99             
