Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3134              0
1              [60000/60000]       2.3146              21.2400             2.2163              1              
2              [60000/60000]       2.2167              34.2400             2.1258              2              
3              [60000/60000]       2.1255              43.2400             2.0419              3              
4              [60000/60000]       2.0410              48.1300             1.9645              4              
5              [60000/60000]       1.9630              51.7800             1.8933              5              
6              [60000/60000]       1.8911              54.2500             1.8277              6              
7              [60000/60000]       1.8250              56.7900             1.7674              7              
8              [60000/60000]       1.7641              58.6300             1.7118              8              
9              [60000/60000]       1.7081              59.9500             1.6607              9              
10             [60000/60000]       1.6565              60.9500             1.6135              10             
11             [60000/60000]       1.6088              61.8600             1.5699              11             
12             [60000/60000]       1.5648              62.6700             1.5295              12             
13             [60000/60000]       1.5240              63.3700             1.4921              13             
14             [60000/60000]       1.4862              64.0400             1.4574              14             
15             [60000/60000]       1.4511              64.6900             1.4251              15             
16             [60000/60000]       1.4185              65.0400             1.3950              16             
17             [60000/60000]       1.3880              65.4700             1.3668              17             
18             [60000/60000]       1.3596              65.7300             1.3405              18             
19             [60000/60000]       1.3330              66.0900             1.3159              19             
20             [60000/60000]       1.3080              66.5200             1.2927              20             
21             [60000/60000]       1.2846              66.7200             1.2710              21             
22             [60000/60000]       1.2626              66.9700             1.2505              22             
23             [60000/60000]       1.2419              67.3700             1.2311              23             
24             [60000/60000]       1.2223              67.5100             1.2128              24             
25             [60000/60000]       1.2038              67.6600             1.1955              25             
26             [60000/60000]       1.1863              67.9800             1.1791              26             
27             [60000/60000]       1.1697              68.2300             1.1636              27             
28             [60000/60000]       1.1539              68.3700             1.1488              28             
29             [60000/60000]       1.1389              68.5900             1.1347              29             
30             [60000/60000]       1.1246              68.7500             1.1212              30             
31             [60000/60000]       1.1110              68.9400             1.1084              31             
32             [60000/60000]       1.0981              69.1300             1.0962              32             
33             [60000/60000]       1.0856              69.2200             1.0844              33             
34             [60000/60000]       1.0738              69.3600             1.0732              34             
35             [60000/60000]       1.0624              69.4100             1.0624              35             
36             [60000/60000]       1.0515              69.5000             1.0521              36             
37             [60000/60000]       1.0410              69.5800             1.0422              37             
38             [60000/60000]       1.0309              69.6400             1.0326              38             
39             [60000/60000]       1.0212              69.7800             1.0234              39             
40             [60000/60000]       1.0119              69.9400             1.0146              40             
41             [60000/60000]       1.0029              69.9800             1.0060              41             
42             [60000/60000]       0.9943              70.0400             0.9978              42             
43             [60000/60000]       0.9859              70.2200             0.9898              43             
44             [60000/60000]       0.9778              70.3600             0.9821              44             
45             [60000/60000]       0.9700              70.4400             0.9747              45             
46             [60000/60000]       0.9624              70.5500             0.9674              46             
47             [60000/60000]       0.9551              70.6700             0.9604              47             
48             [60000/60000]       0.9480              70.7400             0.9537              48             
49             [60000/60000]       0.9411              70.8200             0.9471              49             
50             [60000/60000]       0.9344              70.9300             0.9407              50             
51             [60000/60000]       0.9279              71.0200             0.9345              51             
52             [60000/60000]       0.9216              71.0800             0.9285              52             
53             [60000/60000]       0.9155              71.0900             0.9226              53             
54             [60000/60000]       0.9095              71.1800             0.9169              54             
55             [60000/60000]       0.9037              71.2400             0.9114              55             
56             [60000/60000]       0.8981              71.3400             0.9060              56             
57             [60000/60000]       0.8926              71.4600             0.9007              57             
58             [60000/60000]       0.8872              71.5800             0.8956              58             
59             [60000/60000]       0.8820              71.6000             0.8906              59             
60             [60000/60000]       0.8769              71.7400             0.8857              60             
61             [60000/60000]       0.8720              71.8400             0.8810              61             
62             [60000/60000]       0.8671              71.9100             0.8763              62             
63             [60000/60000]       0.8624              71.9800             0.8718              63             
64             [60000/60000]       0.8578              72.0200             0.8674              64             
65             [60000/60000]       0.8533              72.1700             0.8630              65             
66             [60000/60000]       0.8488              72.2100             0.8588              66             
67             [60000/60000]       0.8445              72.2800             0.8547              67             
68             [60000/60000]       0.8403              72.3400             0.8507              68             
69             [60000/60000]       0.8362              72.4000             0.8467              69             
70             [60000/60000]       0.8322              72.4200             0.8429              70             
71             [60000/60000]       0.8282              72.4300             0.8391              71             
72             [60000/60000]       0.8243              72.5000             0.8354              72             
73             [60000/60000]       0.8206              72.5400             0.8318              73             
74             [60000/60000]       0.8169              72.6400             0.8282              74             
75             [60000/60000]       0.8132              72.6800             0.8247              75             
76             [60000/60000]       0.8097              72.7900             0.8214              76             
77             [60000/60000]       0.8062              72.8000             0.8180              77             
78             [60000/60000]       0.8028              72.8200             0.8148              78             
79             [60000/60000]       0.7995              72.9800             0.8116              79             
80             [60000/60000]       0.7962              72.9100             0.8087              80             
81             [60000/60000]       0.7931              73.1400             0.8057              81             
82             [60000/60000]       0.7902              72.9200             0.8031              82             
83             [60000/60000]       0.7873              73.2000             0.8002              83             
84             [60000/60000]       0.7846              73.0300             0.7977              84             
85             [60000/60000]       0.7818              73.2200             0.7950              85             
86             [60000/60000]       0.7791              73.1000             0.7924              86             
87             [60000/60000]       0.7764              73.3200             0.7898              87             
88             [60000/60000]       0.7738              73.1900             0.7873              88             
89             [60000/60000]       0.7712              73.3800             0.7848              89             
90             [60000/60000]       0.7687              73.2300             0.7824              90             
91             [60000/60000]       0.7661              73.4600             0.7800              91             
92             [60000/60000]       0.7637              73.2600             0.7777              92             
93             [60000/60000]       0.7612              73.5200             0.7754              93             
94             [60000/60000]       0.7589              73.4000             0.7731              94             
95             [60000/60000]       0.7565              73.5800             0.7709              95             
96             [60000/60000]       0.7543              73.5800             0.7687              96             
97             [60000/60000]       0.7520              73.6700             0.7666              97             
98             [60000/60000]       0.7498              73.6600             0.7644              98             
99             [60000/60000]       0.7476              73.7300             0.7625              99             
100            [60000/60000]       0.7455              73.7500             0.7604              100            
101            [60000/60000]       0.7434              73.8000             0.7585              101            
102            [60000/60000]       0.7414              73.8400             0.7564              102            
103            [60000/60000]       0.7393              73.8500             0.7546              103            
104            [60000/60000]       0.7374              73.9700             0.7526              104            
105            [60000/60000]       0.7353              73.9100             0.7509              105            
106            [60000/60000]       0.7335              74.0300             0.7489              106            
107            [60000/60000]       0.7315              73.9600             0.7473              107            
108            [60000/60000]       0.7298              74.0900             0.7454              108            
109            [60000/60000]       0.7278              74.0500             0.7438              109            
110            [60000/60000]       0.7261              74.2100             0.7419              110            
111            [60000/60000]       0.7243              74.1100             0.7405              111            
112            [60000/60000]       0.7226              74.3000             0.7386              112            
113            [60000/60000]       0.7208              74.2100             0.7372              113            
114            [60000/60000]       0.7192              74.3700             0.7354              114            
115            [60000/60000]       0.7175              74.2900             0.7341              115            
116            [60000/60000]       0.7160              74.4500             0.7323              116            
117            [60000/60000]       0.7142              74.3600             0.7310              117            
118            [60000/60000]       0.7128              74.5000             0.7292              118            
119            [60000/60000]       0.7111              74.3500             0.7281              119            
120            [60000/60000]       0.7097              74.6300             0.7263              120            
121            [60000/60000]       0.7081              74.3900             0.7252              121            
122            [60000/60000]       0.7067              74.6300             0.7235              122            
123            [60000/60000]       0.7051              74.4200             0.7225              123            
124            [60000/60000]       0.7038              74.7400             0.7207              124            
125            [60000/60000]       0.7022              74.4900             0.7198              125            
126            [60000/60000]       0.7010              74.7700             0.7181              126            
127            [60000/60000]       0.6995              74.5800             0.7172              127            
128            [60000/60000]       0.6982              74.8500             0.7155              128            
129            [60000/60000]       0.6968              74.6100             0.7147              129            
130            [60000/60000]       0.6956              74.9500             0.7130              130            
131            [60000/60000]       0.6941              74.7100             0.7122              131            
132            [60000/60000]       0.6930              75.0300             0.7106              132            
133            [60000/60000]       0.6916              74.7700             0.7098              133            
134            [60000/60000]       0.6905              75.0500             0.7082              134            
135            [60000/60000]       0.6891              74.8800             0.7075              135            
136            [60000/60000]       0.6881              75.1200             0.7059              136            
137            [60000/60000]       0.6867              74.8900             0.7053              137            
138            [60000/60000]       0.6857              75.1600             0.7037              138            
139            [60000/60000]       0.6844              74.9400             0.7031              139            
140            [60000/60000]       0.6834              75.2400             0.7015              140            
141            [60000/60000]       0.6821              75.1200             0.7010              141            
142            [60000/60000]       0.6811              75.3600             0.6994              142            
143            [60000/60000]       0.6799              75.1700             0.6990              143            
144            [60000/60000]       0.6790              75.3700             0.6974              144            
145            [60000/60000]       0.6777              75.2100             0.6970              145            
146            [60000/60000]       0.6768              75.4500             0.6954              146            
147            [60000/60000]       0.6756              75.2800             0.6950              147            
148            [60000/60000]       0.6748              75.5500             0.6934              148            
149            [60000/60000]       0.6736              75.3200             0.6931              149            
150            [60000/60000]       0.6727              75.6000             0.6915              150            
151            [60000/60000]       0.6716              75.3500             0.6913              151            
152            [60000/60000]       0.6708              75.6500             0.6897              152            
153            [60000/60000]       0.6696              75.4000             0.6895              153            
154            [60000/60000]       0.6689              75.7200             0.6879              154            
155            [60000/60000]       0.6677              75.4700             0.6878              155            
156            [60000/60000]       0.6670              75.7400             0.6862              156            
157            [60000/60000]       0.6659              75.5200             0.6861              157            
158            [60000/60000]       0.6652              75.7700             0.6845              158            
159            [60000/60000]       0.6641              75.5500             0.6844              159            
160            [60000/60000]       0.6634              75.8200             0.6828              160            
161            [60000/60000]       0.6623              75.6400             0.6828              161            
162            [60000/60000]       0.6617              75.8800             0.6812              162            
163            [60000/60000]       0.6606              75.6900             0.6813              163            
164            [60000/60000]       0.6600              75.9300             0.6797              164            
165            [60000/60000]       0.6589              75.7000             0.6797              165            
166            [60000/60000]       0.6583              75.9500             0.6782              166            
167            [60000/60000]       0.6573              75.7400             0.6783              167            
168            [60000/60000]       0.6567              75.9600             0.6767              168            
169            [60000/60000]       0.6557              75.7800             0.6768              169            
170            [60000/60000]       0.6551              75.9700             0.6752              170            
171            [60000/60000]       0.6542              75.8200             0.6754              171            
172            [60000/60000]       0.6536              76.0100             0.6738              172            
173            [60000/60000]       0.6526              75.9300             0.6740              173            
174            [60000/60000]       0.6521              76.0800             0.6724              174            
175            [60000/60000]       0.6512              75.9300             0.6727              175            
176            [60000/60000]       0.6507              76.1000             0.6711              176            
177            [60000/60000]       0.6497              75.9500             0.6714              177            
178            [60000/60000]       0.6492              76.1300             0.6698              178            
179            [60000/60000]       0.6483              76.0100             0.6701              179            
180            [60000/60000]       0.6478              76.2000             0.6685              180            
181            [60000/60000]       0.6469              76.0400             0.6689              181            
182            [60000/60000]       0.6465              76.2400             0.6673              182            
183            [60000/60000]       0.6456              76.0400             0.6677              183            
184            [60000/60000]       0.6451              76.2900             0.6661              184            
185            [60000/60000]       0.6442              76.0200             0.6665              185            
186            [60000/60000]       0.6438              76.3500             0.6649              186            
187            [60000/60000]       0.6430              76.0400             0.6654              187            
188            [60000/60000]       0.6426              76.3500             0.6637              188            
189            [60000/60000]       0.6417              76.0900             0.6643              189            
190            [60000/60000]       0.6413              76.3400             0.6626              190            
191            [60000/60000]       0.6405              76.1500             0.6632              191            
192            [60000/60000]       0.6401              76.3600             0.6615              192            
193            [60000/60000]       0.6393              76.1700             0.6621              193            
194            [60000/60000]       0.6389              76.3900             0.6604              194            
195            [60000/60000]       0.6381              76.2300             0.6611              195            
196            [60000/60000]       0.6378              76.4400             0.6594              196            
197            [60000/60000]       0.6369              76.2700             0.6601              197            
198            [60000/60000]       0.6367              76.4700             0.6584              198            
199            [60000/60000]       0.6358              76.3200             0.6591              199            
200            [60000/60000]       0.6355              76.5400             0.6574              200            
201            [60000/60000]       0.6347              76.3600             0.6581              201            
202            [60000/60000]       0.6345              76.5700             0.6564              202            
