Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2871              0
1              [60000/60000]       2.2890              23.5300             2.1957              1              
2              [60000/60000]       2.1970              31.3500             2.1101              2              
3              [60000/60000]       2.1110              37.9200             2.0304              3              
4              [60000/60000]       2.0309              43.8500             1.9567              4              
5              [60000/60000]       1.9567              48.3900             1.8884              5              
6              [60000/60000]       1.8880              52.6300             1.8252              6              
7              [60000/60000]       1.8244              56.2100             1.7667              7              
8              [60000/60000]       1.7656              59.1100             1.7125              8              
9              [60000/60000]       1.7110              61.3900             1.6621              9              
10             [60000/60000]       1.6603              63.0900             1.6154              10             
11             [60000/60000]       1.6132              64.6900             1.5718              11             
12             [60000/60000]       1.5693              65.6200             1.5313              12             
13             [60000/60000]       1.5285              66.4100             1.4934              13             
14             [60000/60000]       1.4903              66.9300             1.4580              14             
15             [60000/60000]       1.4547              67.4500             1.4250              15             
16             [60000/60000]       1.4213              67.7800             1.3940              16             
17             [60000/60000]       1.3900              68.1900             1.3649              17             
18             [60000/60000]       1.3607              68.5400             1.3376              18             
19             [60000/60000]       1.3332              68.9000             1.3119              19             
20             [60000/60000]       1.3072              69.1900             1.2877              20             
21             [60000/60000]       1.2828              69.5300             1.2649              21             
22             [60000/60000]       1.2598              69.7000             1.2434              22             
23             [60000/60000]       1.2381              69.9400             1.2230              23             
24             [60000/60000]       1.2175              70.1100             1.2038              24             
25             [60000/60000]       1.1981              70.2500             1.1855              25             
26             [60000/60000]       1.1796              70.4700             1.1682              26             
27             [60000/60000]       1.1621              70.5000             1.1517              27             
28             [60000/60000]       1.1455              70.6100             1.1361              28             
29             [60000/60000]       1.1297              70.7200             1.1212              29             
30             [60000/60000]       1.1147              70.8200             1.1070              30             
31             [60000/60000]       1.1003              70.9800             1.0935              31             
32             [60000/60000]       1.0866              71.2300             1.0805              32             
33             [60000/60000]       1.0736              71.2900             1.0682              33             
34             [60000/60000]       1.0611              71.4100             1.0563              34             
35             [60000/60000]       1.0491              71.5600             1.0450              35             
36             [60000/60000]       1.0376              71.6600             1.0341              36             
37             [60000/60000]       1.0266              71.7000             1.0236              37             
38             [60000/60000]       1.0160              71.8800             1.0136              38             
39             [60000/60000]       1.0059              71.9600             1.0039              39             
40             [60000/60000]       0.9961              72.1100             0.9946              40             
41             [60000/60000]       0.9867              72.1900             0.9856              41             
42             [60000/60000]       0.9776              72.2500             0.9770              42             
43             [60000/60000]       0.9688              72.3200             0.9686              43             
44             [60000/60000]       0.9604              72.4500             0.9605              44             
45             [60000/60000]       0.9522              72.5300             0.9527              45             
46             [60000/60000]       0.9444              72.6300             0.9452              46             
47             [60000/60000]       0.9367              72.6900             0.9379              47             
48             [60000/60000]       0.9293              72.7600             0.9308              48             
49             [60000/60000]       0.9222              72.8200             0.9239              49             
50             [60000/60000]       0.9152              72.9800             0.9173              50             
51             [60000/60000]       0.9085              73.0800             0.9108              51             
52             [60000/60000]       0.9020              73.1200             0.9045              52             
53             [60000/60000]       0.8956              73.1500             0.8984              53             
54             [60000/60000]       0.8895              73.2700             0.8925              54             
