Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [60000/60000]       2.3004              31.1900             2.1998              1              
2              [60000/60000]       2.2019              38.7600             2.1101              2              
3              [60000/60000]       2.1117              46.1200             2.0276              3              
4              [60000/60000]       2.0287              49.8900             1.9517              4              
5              [60000/60000]       1.9523              52.4900             1.8818              5              
6              [60000/60000]       1.8819              54.6400             1.8175              6              
7              [60000/60000]       1.8172              56.4000             1.7583              7              
8              [60000/60000]       1.7575              57.9000             1.7038              8              
9              [60000/60000]       1.7025              59.0400             1.6535              9              
10             [60000/60000]       1.6519              60.0300             1.6072              10             
11             [60000/60000]       1.6051              60.9100             1.5643              11             
12             [60000/60000]       1.5619              61.6400             1.5247              12             
13             [60000/60000]       1.5219              62.2900             1.4879              13             
14             [60000/60000]       1.4849              62.7700             1.4539              14             
15             [60000/60000]       1.4505              63.3700             1.4222              15             
16             [60000/60000]       1.4185              63.8300             1.3927              16             
17             [60000/60000]       1.3887              64.3900             1.3652              17             
18             [60000/60000]       1.3610              64.8900             1.3395              18             
19             [60000/60000]       1.3350              65.2000             1.3154              19             
20             [60000/60000]       1.3107              65.4900             1.2928              20             
21             [60000/60000]       1.2880              65.8600             1.2717              21             
22             [60000/60000]       1.2666              66.1200             1.2517              22             
23             [60000/60000]       1.2465              66.3500             1.2329              23             
24             [60000/60000]       1.2275              66.5900             1.2152              24             
25             [60000/60000]       1.2096              66.7100             1.1984              25             
26             [60000/60000]       1.1926              66.9600             1.1825              26             
27             [60000/60000]       1.1766              67.1600             1.1674              27             
28             [60000/60000]       1.1614              67.4000             1.1531              28             
29             [60000/60000]       1.1469              67.4900             1.1395              29             
30             [60000/60000]       1.1332              67.7800             1.1265              30             
31             [60000/60000]       1.1201              67.9000             1.1142              31             
32             [60000/60000]       1.1076              68.0300             1.1023              32             
33             [60000/60000]       1.0957              68.1500             1.0910              33             
34             [60000/60000]       1.0842              68.2800             1.0802              34             
35             [60000/60000]       1.0733              68.3700             1.0698              35             
36             [60000/60000]       1.0628              68.5100             1.0599              36             
37             [60000/60000]       1.0527              68.7000             1.0503              37             
38             [60000/60000]       1.0431              68.9100             1.0411              38             
39             [60000/60000]       1.0338              68.9000             1.0322              39             
40             [60000/60000]       1.0248              68.9900             1.0237              40             
41             [60000/60000]       1.0162              69.1200             1.0154              41             
42             [60000/60000]       1.0078              69.2300             1.0075              42             
43             [60000/60000]       0.9998              69.2900             0.9998              43             
44             [60000/60000]       0.9920              69.4600             0.9923              44             
45             [60000/60000]       0.9845              69.5900             0.9851              45             
46             [60000/60000]       0.9772              69.7200             0.9782              46             
47             [60000/60000]       0.9701              69.8100             0.9714              47             
48             [60000/60000]       0.9632              69.8800             0.9648              48             
49             [60000/60000]       0.9566              69.9400             0.9585              49             
50             [60000/60000]       0.9501              70.0500             0.9523              50             
51             [60000/60000]       0.9439              70.1400             0.9463              51             
52             [60000/60000]       0.9378              70.1800             0.9404              52             
53             [60000/60000]       0.9318              70.2700             0.9347              53             
54             [60000/60000]       0.9260              70.2900             0.9292              54             
55             [60000/60000]       0.9204              70.3400             0.9238              55             
56             [60000/60000]       0.9149              70.3400             0.9185              56             
57             [60000/60000]       0.9096              70.3600             0.9134              57             
58             [60000/60000]       0.9043              70.4100             0.9084              58             
59             [60000/60000]       0.8992              70.5300             0.9035              59             
60             [60000/60000]       0.8943              70.6500             0.8988              60             
61             [60000/60000]       0.8894              70.7200             0.8941              61             
62             [60000/60000]       0.8847              70.7900             0.8896              62             
63             [60000/60000]       0.8800              70.8600             0.8851              63             
64             [60000/60000]       0.8755              70.9300             0.8808              64             
65             [60000/60000]       0.8711              71.0000             0.8765              65             
66             [60000/60000]       0.8667              71.1200             0.8724              66             
67             [60000/60000]       0.8625              71.2000             0.8683              67             
68             [60000/60000]       0.8583              71.3100             0.8643              68             
69             [60000/60000]       0.8543              71.4900             0.8604              69             
70             [60000/60000]       0.8503              71.5000             0.8567              70             
71             [60000/60000]       0.8464              71.7700             0.8530              71             
72             [60000/60000]       0.8427              71.5200             0.8497              72             
73             [60000/60000]       0.8391              71.9900             0.8462              73             
74             [60000/60000]       0.8358              71.6700             0.8434              74             
75             [60000/60000]       0.8325              72.0300             0.8398              75             
76             [60000/60000]       0.8293              71.6100             0.8372              76             
