Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3726              0
1              [60000/60000]       2.3723              20.3100             2.2695              1              
2              [60000/60000]       2.2688              35.3000             2.1740              2              
3              [60000/60000]       2.1730              43.9200             2.0859              3              
4              [60000/60000]       2.0846              48.5000             2.0047              4              
5              [60000/60000]       2.0030              51.5100             1.9296              5              
6              [60000/60000]       1.9276              54.1700             1.8603              6              
7              [60000/60000]       1.8580              55.8800             1.7963              7              
8              [60000/60000]       1.7938              57.5900             1.7372              8              
9              [60000/60000]       1.7344              59.2800             1.6825              9              
10             [60000/60000]       1.6795              61.3400             1.6320              10             
11             [60000/60000]       1.6287              63.2200             1.5852              11             
12             [60000/60000]       1.5817              64.8700             1.5419              12             
13             [60000/60000]       1.5382              65.8300             1.5017              13             
14             [60000/60000]       1.4978              66.6900             1.4644              14             
15             [60000/60000]       1.4603              67.2700             1.4297              15             
16             [60000/60000]       1.4254              67.6100             1.3974              16             
17             [60000/60000]       1.3928              67.8400             1.3673              17             
18             [60000/60000]       1.3625              68.0600             1.3391              18             
19             [60000/60000]       1.3342              68.3900             1.3128              19             
20             [60000/60000]       1.3077              68.6100             1.2882              20             
21             [60000/60000]       1.2829              68.7300             1.2651              21             
22             [60000/60000]       1.2596              69.0200             1.2433              22             
23             [60000/60000]       1.2377              69.2200             1.2229              23             
24             [60000/60000]       1.2170              69.3300             1.2036              24             
25             [60000/60000]       1.1976              69.4300             1.1854              25             
26             [60000/60000]       1.1792              69.5900             1.1682              26             
27             [60000/60000]       1.1618              69.7200             1.1519              27             
28             [60000/60000]       1.1454              69.9300             1.1364              28             
29             [60000/60000]       1.1298              70.0600             1.1218              29             
30             [60000/60000]       1.1149              70.1400             1.1078              30             
31             [60000/60000]       1.1008              70.1600             1.0945              31             
32             [60000/60000]       1.0874              70.2400             1.0819              32             
33             [60000/60000]       1.0746              70.3500             1.0698              33             
34             [60000/60000]       1.0624              70.4700             1.0582              34             
35             [60000/60000]       1.0507              70.6300             1.0472              35             
36             [60000/60000]       1.0395              70.7500             1.0366              36             
37             [60000/60000]       1.0287              70.8200             1.0264              37             
38             [60000/60000]       1.0184              70.9000             1.0167              38             
39             [60000/60000]       1.0085              71.0200             1.0073              39             
40             [60000/60000]       0.9990              71.1100             0.9983              40             
41             [60000/60000]       0.9899              71.2600             0.9896              41             
42             [60000/60000]       0.9810              71.3700             0.9812              42             
43             [60000/60000]       0.9725              71.5500             0.9731              43             
44             [60000/60000]       0.9643              71.6800             0.9653              44             
45             [60000/60000]       0.9564              71.8400             0.9578              45             
46             [60000/60000]       0.9487              71.8700             0.9505              46             
47             [60000/60000]       0.9413              71.9500             0.9434              47             
48             [60000/60000]       0.9341              72.0300             0.9366              48             
49             [60000/60000]       0.9272              72.1300             0.9300              49             
50             [60000/60000]       0.9204              72.1300             0.9235              50             
51             [60000/60000]       0.9139              72.2600             0.9173              51             
52             [60000/60000]       0.9075              72.3400             0.9112              52             
53             [60000/60000]       0.9013              72.4600             0.9053              53             
54             [60000/60000]       0.8953              72.5200             0.8996              54             
55             [60000/60000]       0.8895              72.5400             0.8941              55             
56             [60000/60000]       0.8838              72.6000             0.8886              56             
57             [60000/60000]       0.8782              72.6700             0.8833              57             
58             [60000/60000]       0.8728              72.7500             0.8782              58             
59             [60000/60000]       0.8676              72.7900             0.8732              59             
60             [60000/60000]       0.8624              72.8500             0.8683              60             
61             [60000/60000]       0.8574              72.9300             0.8635              61             
62             [60000/60000]       0.8525              72.9700             0.8589              62             
63             [60000/60000]       0.8478              73.0500             0.8543              63             
64             [60000/60000]       0.8431              73.1600             0.8499              64             
65             [60000/60000]       0.8385              73.2700             0.8456              65             
