Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [60000/60000]       2.3106              26.8300             2.2170              1              
2              [60000/60000]       2.2167              39.0700             2.1286              2              
3              [60000/60000]       2.1280              46.7400             2.0462              3              
4              [60000/60000]       2.0452              50.3600             1.9697              4              
5              [60000/60000]       1.9683              52.3600             1.8989              5              
6              [60000/60000]       1.8972              54.1800             1.8334              6              
7              [60000/60000]       1.8314              56.2800             1.7730              7              
8              [60000/60000]       1.7706              58.3700             1.7171              8              
9              [60000/60000]       1.7144              60.1600             1.6655              9              
10             [60000/60000]       1.6625              61.6500             1.6177              10             
11             [60000/60000]       1.6143              62.7800             1.5735              11             
12             [60000/60000]       1.5698              63.5200             1.5325              12             
13             [60000/60000]       1.5284              64.2300             1.4944              13             
14             [60000/60000]       1.4900              64.7700             1.4590              14             
15             [60000/60000]       1.4543              65.1300             1.4261              15             
16             [60000/60000]       1.4211              65.3600             1.3954              16             
17             [60000/60000]       1.3901              65.7200             1.3668              17             
18             [60000/60000]       1.3612              66.1400             1.3400              18             
19             [60000/60000]       1.3341              66.4900             1.3149              19             
20             [60000/60000]       1.3087              66.7800             1.2914              20             
21             [60000/60000]       1.2849              67.1100             1.2693              21             
22             [60000/60000]       1.2626              67.3600             1.2485              22             
23             [60000/60000]       1.2415              67.5700             1.2290              23             
24             [60000/60000]       1.2217              67.8000             1.2105              24             
25             [60000/60000]       1.2030              67.9800             1.1930              25             
26             [60000/60000]       1.1853              68.1900             1.1765              26             
27             [60000/60000]       1.1685              68.3300             1.1609              27             
28             [60000/60000]       1.1527              68.4900             1.1460              28             
29             [60000/60000]       1.1376              68.6100             1.1319              29             
30             [60000/60000]       1.1232              68.6800             1.1184              30             
31             [60000/60000]       1.1096              68.7600             1.1056              31             
32             [60000/60000]       1.0966              68.9200             1.0934              32             
33             [60000/60000]       1.0842              69.0000             1.0817              33             
34             [60000/60000]       1.0723              69.1400             1.0705              34             
35             [60000/60000]       1.0609              69.3100             1.0598              35             
36             [60000/60000]       1.0500              69.4000             1.0495              36             
37             [60000/60000]       1.0396              69.5700             1.0397              37             
38             [60000/60000]       1.0296              69.6500             1.0302              38             
39             [60000/60000]       1.0199              69.8100             1.0211              39             
40             [60000/60000]       1.0107              69.8800             1.0123              40             
41             [60000/60000]       1.0017              69.9500             1.0038              41             
42             [60000/60000]       0.9931              69.9900             0.9957              42             
43             [60000/60000]       0.9848              70.0800             0.9878              43             
44             [60000/60000]       0.9768              70.1300             0.9802              44             
45             [60000/60000]       0.9690              70.2300             0.9728              45             
46             [60000/60000]       0.9615              70.2800             0.9656              46             
47             [60000/60000]       0.9542              70.3200             0.9587              47             
48             [60000/60000]       0.9472              70.4500             0.9520              48             
49             [60000/60000]       0.9403              70.5100             0.9455              49             
50             [60000/60000]       0.9337              70.5900             0.9392              50             
51             [60000/60000]       0.9272              70.7300             0.9330              51             
52             [60000/60000]       0.9210              70.7700             0.9270              52             
53             [60000/60000]       0.9149              70.8100             0.9212              53             
54             [60000/60000]       0.9089              70.8800             0.9155              54             
55             [60000/60000]       0.9031              70.9800             0.9100              55             
56             [60000/60000]       0.8975              71.1100             0.9046              56             
57             [60000/60000]       0.8920              71.1800             0.8994              57             
58             [60000/60000]       0.8866              71.2500             0.8943              58             
59             [60000/60000]       0.8814              71.3800             0.8893              59             
60             [60000/60000]       0.8763              71.4700             0.8844              60             
61             [60000/60000]       0.8713              71.5300             0.8796              61             
62             [60000/60000]       0.8664              71.5900             0.8750              62             
63             [60000/60000]       0.8617              71.6300             0.8704              63             
64             [60000/60000]       0.8570              71.7000             0.8660              64             
65             [60000/60000]       0.8525              71.7700             0.8616              65             
66             [60000/60000]       0.8480              71.7800             0.8573              66             
67             [60000/60000]       0.8436              71.8800             0.8532              67             
68             [60000/60000]       0.8394              71.9100             0.8491              68             
69             [60000/60000]       0.8352              72.0000             0.8451              69             
70             [60000/60000]       0.8311              72.0600             0.8412              70             
71             [60000/60000]       0.8270              72.3300             0.8373              71             
72             [60000/60000]       0.8231              72.2600             0.8336              72             
73             [60000/60000]       0.8193              72.5300             0.8299              73             
74             [60000/60000]       0.8155              72.3100             0.8266              74             
75             [60000/60000]       0.8120              72.7400             0.8231              75             
76             [60000/60000]       0.8086              72.3700             0.8202              76             
77             [60000/60000]       0.8052              72.8300             0.8165              77             
78             [60000/60000]       0.8019              72.4400             0.8139              78             
79             [60000/60000]       0.7987              72.9500             0.8102              79             
80             [60000/60000]       0.7955              72.5000             0.8078              80             
81             [60000/60000]       0.7924              73.0400             0.8041              81             
82             [60000/60000]       0.7893              72.6500             0.8020              82             
83             [60000/60000]       0.7863              73.2000             0.7982              83             
84             [60000/60000]       0.7833              72.7800             0.7963              84             
85             [60000/60000]       0.7804              73.3400             0.7925              85             
86             [60000/60000]       0.7774              72.8800             0.7908              86             
87             [60000/60000]       0.7747              73.5400             0.7870              87             
88             [60000/60000]       0.7718              72.9300             0.7854              88             
89             [60000/60000]       0.7691              73.6100             0.7818              89             
90             [60000/60000]       0.7664              73.0600             0.7803              90             
91             [60000/60000]       0.7638              73.7200             0.7767              91             
92             [60000/60000]       0.7611              73.1400             0.7753              92             
93             [60000/60000]       0.7586              73.8600             0.7717              93             
94             [60000/60000]       0.7560              73.1900             0.7705              94             
95             [60000/60000]       0.7536              73.9400             0.7670              95             
96             [60000/60000]       0.7511              73.3200             0.7658              96             
97             [60000/60000]       0.7488              74.0300             0.7623              97             
98             [60000/60000]       0.7464              73.4200             0.7613              98             
99             [60000/60000]       0.7441              74.1600             0.7579              99             
100            [60000/60000]       0.7417              73.5600             0.7569              100            
101            [60000/60000]       0.7395              74.2800             0.7536              101            
102            [60000/60000]       0.7373              73.6800             0.7527              102            
103            [60000/60000]       0.7351              74.3700             0.7494              103            
104            [60000/60000]       0.7329              73.8200             0.7486              104            
105            [60000/60000]       0.7309              74.4300             0.7454              105            
106            [60000/60000]       0.7287              73.9400             0.7447              106            
107            [60000/60000]       0.7267              74.5200             0.7414              107            
108            [60000/60000]       0.7247              74.0200             0.7408              108            
109            [60000/60000]       0.7227              74.6100             0.7376              109            
110            [60000/60000]       0.7207              74.1300             0.7371              110            
111            [60000/60000]       0.7188              74.7300             0.7340              111            
112            [60000/60000]       0.7169              74.1800             0.7335              112            
113            [60000/60000]       0.7151              74.8500             0.7304              113            
114            [60000/60000]       0.7132              74.3300             0.7300              114            
115            [60000/60000]       0.7114              74.8800             0.7269              115            
116            [60000/60000]       0.7096              74.3800             0.7266              116            
117            [60000/60000]       0.7079              74.9900             0.7236              117            
118            [60000/60000]       0.7061              74.4600             0.7233              118            
119            [60000/60000]       0.7044              75.0400             0.7203              119            
120            [60000/60000]       0.7027              74.5200             0.7201              120            
121            [60000/60000]       0.7011              75.0800             0.7172              121            
122            [60000/60000]       0.6994              74.6200             0.7170              122            
123            [60000/60000]       0.6978              75.1300             0.7141              123            
124            [60000/60000]       0.6962              74.6500             0.7140              124            
125            [60000/60000]       0.6946              75.1400             0.7112              125            
126            [60000/60000]       0.6930              74.7100             0.7111              126            
127            [60000/60000]       0.6916              75.2000             0.7083              127            
128            [60000/60000]       0.6900              74.7300             0.7083              128            
129            [60000/60000]       0.6886              75.2400             0.7055              129            
130            [60000/60000]       0.6871              74.8100             0.7055              130            
131            [60000/60000]       0.6857              75.3200             0.7028              131            
132            [60000/60000]       0.6842              74.9000             0.7028              132            
133            [60000/60000]       0.6829              75.3400             0.7001              133            
134            [60000/60000]       0.6814              74.9400             0.7002              134            
135            [60000/60000]       0.6801              75.4000             0.6975              135            
136            [60000/60000]       0.6787              74.9800             0.6977              136            
137            [60000/60000]       0.6775              75.4300             0.6951              137            
138            [60000/60000]       0.6761              74.9900             0.6953              138            
139            [60000/60000]       0.6749              75.4900             0.6926              139            
140            [60000/60000]       0.6735              75.0800             0.6929              140            
141            [60000/60000]       0.6723              75.5600             0.6903              141            
142            [60000/60000]       0.6711              75.1600             0.6906              142            
143            [60000/60000]       0.6699              75.6100             0.6880              143            
144            [60000/60000]       0.6686              75.2600             0.6883              144            
145            [60000/60000]       0.6675              75.6700             0.6858              145            
146            [60000/60000]       0.6663              75.3800             0.6861              146            
147            [60000/60000]       0.6652              75.7200             0.6836              147            
148            [60000/60000]       0.6640              75.5300             0.6840              148            
149            [60000/60000]       0.6629              75.7800             0.6815              149            
150            [60000/60000]       0.6618              75.5600             0.6819              150            
151            [60000/60000]       0.6607              75.8000             0.6795              151            
152            [60000/60000]       0.6596              75.6500             0.6799              152            
153            [60000/60000]       0.6586              75.8800             0.6775              153            
154            [60000/60000]       0.6575              75.7700             0.6780              154            
155            [60000/60000]       0.6565              76.0100             0.6756              155            
