Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3787              0
1              [60000/60000]       2.3800              15.7100             2.2729              1              
2              [60000/60000]       2.2736              29.0500             2.1767              2              
3              [60000/60000]       2.1768              38.9500             2.0893              3              
4              [60000/60000]       2.0888              47.2000             2.0094              4              
5              [60000/60000]       2.0082              52.5200             1.9357              5              
6              [60000/60000]       1.9339              55.6500             1.8676              6              
7              [60000/60000]       1.8652              57.2300             1.8046              7              
8              [60000/60000]       1.8016              58.6700             1.7462              8              
9              [60000/60000]       1.7427              59.8900             1.6921              9              
10             [60000/60000]       1.6880              61.0100             1.6419              10             
11             [60000/60000]       1.6373              61.8000             1.5954              11             
12             [60000/60000]       1.5902              62.6400             1.5521              12             
13             [60000/60000]       1.5465              63.5500             1.5120              13             
14             [60000/60000]       1.5059              64.1500             1.4746              14             
15             [60000/60000]       1.4681              64.8900             1.4398              15             
16             [60000/60000]       1.4328              65.6000             1.4073              16             
17             [60000/60000]       1.4000              66.1100             1.3770              17             
18             [60000/60000]       1.3693              66.4100             1.3486              18             
19             [60000/60000]       1.3405              66.7700             1.3221              19             
20             [60000/60000]       1.3136              67.1600             1.2971              20             
21             [60000/60000]       1.2883              67.5200             1.2737              21             
22             [60000/60000]       1.2646              67.8600             1.2517              22             
23             [60000/60000]       1.2423              68.1400             1.2309              23             
24             [60000/60000]       1.2212              68.4300             1.2113              24             
25             [60000/60000]       1.2013              68.6500             1.1927              25             
26             [60000/60000]       1.1825              68.8600             1.1751              26             
27             [60000/60000]       1.1647              69.0700             1.1585              27             
28             [60000/60000]       1.1478              69.1800             1.1427              28             
29             [60000/60000]       1.1318              69.3400             1.1277              29             
30             [60000/60000]       1.1165              69.6100             1.1134              30             
31             [60000/60000]       1.1020              69.7700             1.0997              31             
32             [60000/60000]       1.0882              70.0000             1.0867              32             
33             [60000/60000]       1.0750              70.2100             1.0743              33             
34             [60000/60000]       1.0624              70.4100             1.0624              34             
35             [60000/60000]       1.0503              70.5600             1.0510              35             
36             [60000/60000]       1.0388              70.7200             1.0401              36             
37             [60000/60000]       1.0277              70.7700             1.0297              37             
38             [60000/60000]       1.0171              70.9300             1.0196              38             
39             [60000/60000]       1.0069              71.0700             1.0100              39             
40             [60000/60000]       0.9971              71.1200             1.0007              40             
41             [60000/60000]       0.9877              71.2400             0.9917              41             
42             [60000/60000]       0.9786              71.3200             0.9831              42             
43             [60000/60000]       0.9698              71.4000             0.9748              43             
44             [60000/60000]       0.9614              71.4800             0.9667              44             
45             [60000/60000]       0.9532              71.6400             0.9590              45             
46             [60000/60000]       0.9453              71.7300             0.9515              46             
47             [60000/60000]       0.9377              71.9100             0.9442              47             
48             [60000/60000]       0.9303              71.9600             0.9372              48             
49             [60000/60000]       0.9232              72.0400             0.9303              49             
50             [60000/60000]       0.9162              72.1100             0.9237              50             
51             [60000/60000]       0.9095              72.2000             0.9173              51             
52             [60000/60000]       0.9030              72.2600             0.9111              52             
53             [60000/60000]       0.8967              72.4000             0.9051              53             
54             [60000/60000]       0.8905              72.4400             0.8992              54             
55             [60000/60000]       0.8845              72.4600             0.8935              55             
56             [60000/60000]       0.8787              72.4800             0.8879              56             
57             [60000/60000]       0.8731              72.5500             0.8825              57             
58             [60000/60000]       0.8676              72.6100             0.8773              58             
59             [60000/60000]       0.8622              72.6600             0.8721              59             
60             [60000/60000]       0.8570              72.7000             0.8671              60             
61             [60000/60000]       0.8519              72.7900             0.8623              61             
62             [60000/60000]       0.8469              72.8900             0.8575              62             
63             [60000/60000]       0.8421              73.0000             0.8529              63             
64             [60000/60000]       0.8374              73.1100             0.8484              64             
65             [60000/60000]       0.8327              73.1500             0.8440              65             
66             [60000/60000]       0.8282              73.2100             0.8397              66             
67             [60000/60000]       0.8238              73.3100             0.8355              67             
68             [60000/60000]       0.8195              73.3800             0.8313              68             
69             [60000/60000]       0.8153              73.4400             0.8273              69             
70             [60000/60000]       0.8112              73.5300             0.8234              70             
71             [60000/60000]       0.8072              73.5300             0.8196              71             
72             [60000/60000]       0.8032              73.6300             0.8158              72             
73             [60000/60000]       0.7994              73.6400             0.8121              73             
74             [60000/60000]       0.7956              73.7300             0.8085              74             
75             [60000/60000]       0.7919              73.8000             0.8050              75             
76             [60000/60000]       0.7883              73.8800             0.8015              76             
77             [60000/60000]       0.7847              73.8800             0.7982              77             
78             [60000/60000]       0.7812              73.9600             0.7949              78             
79             [60000/60000]       0.7778              73.9900             0.7916              79             
80             [60000/60000]       0.7745              74.1000             0.7884              80             
81             [60000/60000]       0.7712              74.1400             0.7853              81             
82             [60000/60000]       0.7680              74.2000             0.7823              82             
83             [60000/60000]       0.7648              74.2500             0.7793              83             
84             [60000/60000]       0.7617              74.2400             0.7763              84             
85             [60000/60000]       0.7587              74.2700             0.7735              85             
86             [60000/60000]       0.7557              74.3100             0.7706              86             
87             [60000/60000]       0.7528              74.4600             0.7681              87             
88             [60000/60000]       0.7500              74.5100             0.7653              88             
89             [60000/60000]       0.7473              74.4300             0.7631              89             
90             [60000/60000]       0.7448              74.4900             0.7603              90             
91             [60000/60000]       0.7423              74.5200             0.7584              91             
92             [60000/60000]       0.7398              74.5200             0.7556              92             
93             [60000/60000]       0.7374              74.6600             0.7537              93             
94             [60000/60000]       0.7349              74.5800             0.7509              94             
95             [60000/60000]       0.7325              74.7800             0.7492              95             
96             [60000/60000]       0.7301              74.6200             0.7465              96             
97             [60000/60000]       0.7279              74.8500             0.7449              97             
98             [60000/60000]       0.7256              74.7400             0.7422              98             
99             [60000/60000]       0.7234              74.9400             0.7407              99             
100            [60000/60000]       0.7213              74.7600             0.7381              100            
101            [60000/60000]       0.7191              74.9700             0.7367              101            
102            [60000/60000]       0.7171              74.8300             0.7342              102            
103            [60000/60000]       0.7150              75.0800             0.7329              103            
104            [60000/60000]       0.7130              74.8900             0.7304              104            
105            [60000/60000]       0.7109              75.1200             0.7291              105            
106            [60000/60000]       0.7090              75.0200             0.7267              106            
107            [60000/60000]       0.7070              75.2100             0.7255              107            
108            [60000/60000]       0.7052              75.1100             0.7231              108            
109            [60000/60000]       0.7033              75.2300             0.7220              109            
110            [60000/60000]       0.7015              75.1600             0.7196              110            
111            [60000/60000]       0.6996              75.2900             0.7186              111            
112            [60000/60000]       0.6979              75.1900             0.7163              112            
