Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3016              8.9200              2.3099              1              
1              [128/60000]         2.3616              10.3200             2.3009              2              
1              [192/60000]         2.3450              15.6400             2.1617              3              
1              [256/60000]         2.1868              22.6500             2.1251              4              
1              [320/60000]         2.1091              34.5900             2.0195              5              
1              [384/60000]         2.0451              42.5700             1.9332              6              
1              [448/60000]         1.8803              30.7900             1.8460              7              
1              [512/60000]         1.9519              52.3800             1.7254              8              
1              [576/60000]         1.7301              69.0900             1.5534              9              
1              [640/60000]         1.5349              63.5000             1.4208              10             
1              [704/60000]         1.3917              52.0000             1.4131              11             
1              [768/60000]         1.3775              50.2600             1.4044              12             
1              [832/60000]         1.4331              68.3800             1.1813              13             
1              [896/60000]         1.2157              72.4200             1.0875              14             
1              [960/60000]         1.1821              63.8100             1.1553              15             
1              [1024/60000]        1.0994              66.0100             0.9908              16             
1              [1088/60000]        1.0394              75.8200             0.9177              17             
1              [1152/60000]        0.8586              71.0500             0.8883              18             
1              [1216/60000]        0.8773              68.6900             0.9009              19             
1              [1280/60000]        0.8374              70.6500             0.8342              20             
1              [1344/60000]        0.9105              63.6400             0.9769              21             
1              [1408/60000]        0.9228              73.4400             0.8557              22             
1              [1472/60000]        1.0556              81.0800             0.6658              23             
1              [1536/60000]        0.6286              79.3700             0.6776              24             
1              [1600/60000]        0.6263              78.4700             0.6984              25             
1              [1664/60000]        0.6672              77.2800             0.6770              26             
1              [1728/60000]        0.7056              78.8500             0.6285              27             
1              [1792/60000]        0.4946              80.2300             0.6030              28             
1              [1856/60000]        0.7249              76.5200             0.6955              29             
1              [1920/60000]        0.7131              81.5200             0.5773              30             
1              [1984/60000]        0.5773              84.4400             0.5293              31             
1              [2048/60000]        0.4567              78.7900             0.6081              32             
1              [2112/60000]        0.6734              76.5000             0.6714              33             
1              [2176/60000]        0.5771              85.8500             0.4884              34             
1              [2240/60000]        0.5171              82.6200             0.5656              35             
1              [2304/60000]        0.4631              84.5500             0.4996              36             
1              [2368/60000]        0.4841              82.8600             0.5574              37             
1              [2432/60000]        0.6534              83.2200             0.5335              38             
1              [2496/60000]        0.7083              81.4500             0.5884              39             
1              [2560/60000]        0.6004              83.3300             0.5179              40             
1              [2624/60000]        0.5962              82.1100             0.5552              41             
1              [2688/60000]        0.5255              85.1700             0.4872              42             
1              [2752/60000]        0.6324              84.4800             0.5178              43             
1              [2816/60000]        0.3832              86.2000             0.4606              44             
1              [2880/60000]        0.3636              86.0200             0.4618              45             
1              [2944/60000]        0.6555              81.2100             0.5861              46             
1              [3008/60000]        0.5420              85.5400             0.4853              47             
1              [3072/60000]        0.8628              79.2600             0.6587              48             
1              [3136/60000]        0.5950              87.3800             0.4225              49             
1              [3200/60000]        0.3913              84.7300             0.4920              50             
1              [3264/60000]        0.7182              80.8800             0.5989              51             
1              [3328/60000]        0.7582              82.4000             0.5465              52             
1              [3392/60000]        0.5146              81.1100             0.5538              53             
1              [3456/60000]        0.4588              85.1900             0.4536              54             
1              [3520/60000]        0.5147              84.6300             0.5141              55             
1              [3584/60000]        0.5985              77.5300             0.6102              56             
1              [3648/60000]        0.5121              81.6800             0.5653              57             
1              [3712/60000]        0.3698              86.0700             0.4431              58             
1              [3776/60000]        0.3973              85.6200             0.4740              59             
1              [3840/60000]        0.6322              88.4000             0.3993              60             
1              [3904/60000]        0.3012              87.5100             0.4128              61             
1              [3968/60000]        0.4676              85.2100             0.4628              62             
1              [4032/60000]        0.4442              86.2200             0.4522              63             
1              [4096/60000]        0.6518              87.5800             0.4213              64             
1              [4160/60000]        0.3221              87.0700             0.4397              65             
1              [4224/60000]        0.4893              85.4000             0.4667              66             
1              [4288/60000]        0.5846              86.4500             0.4410              67             
1              [4352/60000]        0.7853              87.6600             0.4117              68             
1              [4416/60000]        0.3822              86.6900             0.4374              69             
1              [4480/60000]        0.5140              87.0900             0.4231              70             
1              [4544/60000]        0.4026              86.0000             0.4534              71             
