Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [64/60000]          2.3024              40.8600             2.1351              1              
1              [128/60000]         2.1436              54.1500             1.8822              2              
1              [192/60000]         1.9436              58.5700             1.7199              3              
1              [256/60000]         1.8048              57.3600             1.5364              4              
1              [320/60000]         1.4949              62.1900             1.3909              5              
1              [384/60000]         1.3489              62.7600             1.2865              6              
1              [448/60000]         1.1141              73.7200             1.0616              7              
1              [512/60000]         1.0933              70.5200             0.9912              8              
1              [576/60000]         1.1830              66.5300             1.1160              9              
1              [640/60000]         1.2881              72.2000             0.9317              10             
1              [704/60000]         0.9423              78.9000             0.7862              11             
1              [768/60000]         0.8804              74.5900             0.8183              12             
1              [832/60000]         0.8070              75.1900             0.7359              13             
1              [896/60000]         0.7959              70.4200             0.8263              14             
1              [960/60000]         0.6624              74.4400             0.7779              15             
1              [1024/60000]        0.8020              69.7800             0.8466              16             
1              [1088/60000]        0.5409              71.7500             0.7761              17             
1              [1152/60000]        0.9236              74.0400             0.7645              18             
1              [1216/60000]        0.7507              81.7800             0.6079              19             
1              [1280/60000]        0.7126              70.9500             0.7907              20             
1              [1344/60000]        0.7106              79.5800             0.6281              21             
1              [1408/60000]        0.5867              77.8200             0.6418              22             
1              [1472/60000]        0.5766              80.8100             0.5726              23             
1              [1536/60000]        0.5178              84.6400             0.5058              24             
1              [1600/60000]        0.6257              83.1700             0.5617              25             
1              [1664/60000]        0.4038              82.6100             0.5382              26             
1              [1728/60000]        0.4790              84.0200             0.5199              27             
1              [1792/60000]        0.5372              83.8200             0.5129              28             
1              [1856/60000]        0.4199              86.2200             0.4627              29             
1              [1920/60000]        0.4555              85.0100             0.4863              30             
1              [1984/60000]        0.4363              80.0900             0.6306              31             
1              [2048/60000]        0.7716              78.5500             0.5864              32             
1              [2112/60000]        0.4128              79.9300             0.6240              33             
1              [2176/60000]        0.7840              85.3800             0.4838              34             
1              [2240/60000]        0.5731              83.9100             0.5140              35             
1              [2304/60000]        0.4384              86.1700             0.4478              36             
1              [2368/60000]        0.3029              85.1400             0.4734              37             
1              [2432/60000]        0.5943              83.2800             0.5012              38             
1              [2496/60000]        0.4069              83.9200             0.4898              39             
1              [2560/60000]        0.6132              85.7200             0.4668              40             
1              [2624/60000]        0.3719              87.2900             0.4273              41             
1              [2688/60000]        0.5430              83.8500             0.5081              42             
1              [2752/60000]        0.6490              79.3400             0.5956              43             
1              [2816/60000]        0.5988              84.4900             0.4810              44             
1              [2880/60000]        0.5659              87.5700             0.4327              45             
1              [2944/60000]        0.3779              86.9300             0.4202              46             
1              [3008/60000]        0.5434              85.0100             0.4850              47             
1              [3072/60000]        0.5717              85.2300             0.4584              48             
1              [3136/60000]        0.4691              85.8100             0.4752              49             
1              [3200/60000]        0.6097              85.3800             0.4635              50             
1              [3264/60000]        0.6931              80.9900             0.6172              51             
1              [3328/60000]        0.7378              83.2800             0.5368              52             
1              [3392/60000]        0.5532              88.3300             0.3964              53             
1              [3456/60000]        0.4989              85.7400             0.4724              54             
1              [3520/60000]        0.5651              85.3800             0.4660              55             
1              [3584/60000]        0.6578              86.8300             0.4397              56             
1              [3648/60000]        0.3208              88.7700             0.3845              57             
1              [3712/60000]        0.4015              87.1900             0.4274              58             
1              [3776/60000]        0.4549              83.2000             0.5283              59             
1              [3840/60000]        0.7063              85.1900             0.4750              60             
1              [3904/60000]        0.4235              86.3000             0.4677              61             
1              [3968/60000]        0.4860              87.9900             0.4079              62             
1              [4032/60000]        0.4478              82.6700             0.5210              63             
1              [4096/60000]        0.8947              85.1200             0.4797              64             
1              [4160/60000]        0.5132              87.2500             0.4130              65             
1              [4224/60000]        0.6232              86.6300             0.4512              66             
1              [4288/60000]        0.6547              88.0300             0.3950              67             
1              [4352/60000]        0.4084              88.1500             0.4081              68             
1              [4416/60000]        0.2823              88.2400             0.3932              69             
1              [4480/60000]        0.4079              87.9500             0.3995              70             
1              [4544/60000]        0.2394              87.4800             0.4152              71             
1              [4608/60000]        0.4041              87.0900             0.4371              72             
1              [4672/60000]        0.3680              87.4700             0.4215              73             
1              [4736/60000]        0.4475              84.6500             0.4917              74             
1              [4800/60000]        0.3857              88.2000             0.4104              75             
1              [4864/60000]        0.2582              88.7200             0.3875              76             
1              [4928/60000]        0.2869              86.3800             0.4440              77             
1              [4992/60000]        0.4680              86.9300             0.4423              78             
1              [5056/60000]        0.2794              86.0800             0.4611              79             
1              [5120/60000]        0.5741              84.4200             0.5255              80             
1              [5184/60000]        0.3497              85.1000             0.4534              81             
1              [5248/60000]        0.6355              88.7400             0.3787              82             
1              [5312/60000]        0.3069              89.0200             0.3790              83             
1              [5376/60000]        0.3722              87.9900             0.3900              84             
1              [5440/60000]        0.9340              82.7600             0.5457              85             
1              [5504/60000]        0.5900              87.5200             0.4178              86             
1              [5568/60000]        0.5143              86.1900             0.4386              87             
1              [5632/60000]        0.5980              88.9200             0.3875              88             
1              [5696/60000]        0.3981              88.7000             0.3928              89             
1              [5760/60000]        0.5387              83.8800             0.5240              90             
1              [5824/60000]        0.4514              87.4100             0.4223              91             
1              [5888/60000]        0.3624              88.7900             0.3811              92             
1              [5952/60000]        0.2506              89.2400             0.3631              93             
1              [6016/60000]        0.7152              86.7600             0.4387              94             
1              [6080/60000]        0.4528              87.8300             0.4250              95             
1              [6144/60000]        0.3948              89.3800             0.3734              96             
1              [6208/60000]        0.4487              85.3000             0.5023              97             
1              [6272/60000]        0.5614              88.0600             0.4059              98             
1              [6336/60000]        0.3310              89.2200             0.3789              99             
1              [6400/60000]        0.5567              84.4000             0.5190              100            
1              [6464/60000]        0.4912              85.4400             0.4837              101            
1              [6528/60000]        0.4089              84.6700             0.4934              102            
1              [6592/60000]        0.6998              88.3300             0.4086              103            
1              [6656/60000]        0.8186              85.5200             0.4655              104            
1              [6720/60000]        0.4515              89.0800             0.3724              105            
1              [6784/60000]        0.3403              89.7100             0.3556              106            
1              [6848/60000]        0.4056              87.7400             0.4119              107            
1              [6912/60000]        0.3768              89.1300             0.3655              108            
1              [6976/60000]        0.3084              89.2800             0.3641              109            
1              [7040/60000]        0.2181              88.6800             0.3847              110            
1              [7104/60000]        0.3271              89.3900             0.3710              111            
1              [7168/60000]        0.5023              90.5900             0.3347              112            
1              [7232/60000]        0.3367              88.9400             0.3791              113            
1              [7296/60000]        0.2729              89.8000             0.3481              114            
1              [7360/60000]        0.3236              89.4900             0.3721              115            
1              [7424/60000]        0.2366              89.7500             0.3469              116            
1              [7488/60000]        0.1989              90.2800             0.3404              117            
1              [7552/60000]        0.3333              90.1500             0.3502              118            
1              [7616/60000]        0.2833              89.0100             0.3719              119            
1              [7680/60000]        0.4454              88.0500             0.4004              120            
1              [7744/60000]        0.4301              87.0700             0.4133              121            
1              [7808/60000]        0.4611              83.6900             0.5074              122            
1              [7872/60000]        0.6126              88.9900             0.3867              123            
1              [7936/60000]        0.4576              84.5200             0.4909              124            
1              [8000/60000]        0.5296              88.1000             0.4057              125            
1              [8064/60000]        0.4451              89.5800             0.3618              126            
1              [8128/60000]        0.7413              89.3600             0.3590              127            
1              [8192/60000]        0.3030              88.1400             0.3913              128            
1              [8256/60000]        0.6012              89.1900             0.3821              129            
1              [8320/60000]        0.3511              87.7800             0.4209              130            
1              [8384/60000]        0.5707              88.6900             0.3873              131            
1              [8448/60000]        0.3219              88.6800             0.3818              132            
1              [8512/60000]        0.5033              88.7000             0.3763              133            
1              [8576/60000]        0.2534              89.1200             0.3756              134            
1              [8640/60000]        0.5357              89.6400             0.3605              135            
1              [8704/60000]        0.3128              89.4200             0.3621              136            
1              [8768/60000]        0.2221              90.0700             0.3440              137            
1              [8832/60000]        0.1483              89.9900             0.3527              138            
1              [8896/60000]        0.3149              88.6600             0.4075              139            
1              [8960/60000]        0.3446              89.0400             0.3774              140            
1              [9024/60000]        0.3891              89.4100             0.3649              141            
1              [9088/60000]        0.2771              88.9300             0.3761              142            
1              [9152/60000]        0.3170              89.5700             0.3540              143            
1              [9216/60000]        0.2520              89.8300             0.3570              144            
1              [9280/60000]        0.2864              88.8200             0.3949              145            
1              [9344/60000]        0.3871              89.3600             0.3685              146            
1              [9408/60000]        0.3528              88.8500             0.3889              147            
1              [9472/60000]        0.3143              89.2700             0.3644              148            
1              [9536/60000]        0.3819              90.2200             0.3355              149            
1              [9600/60000]        0.2708              89.7900             0.3540              150            
1              [9664/60000]        0.3827              87.5100             0.4086              151            
1              [9728/60000]        0.2570              90.0800             0.3400              152            
1              [9792/60000]        0.4060              88.4000             0.3854              153            
1              [9856/60000]        0.3275              87.6600             0.4151              154            
1              [9920/60000]        0.3457              88.7200             0.3944              155            
1              [9984/60000]        0.3617              89.5300             0.3583              156            
1              [10048/60000]       0.4006              89.0900             0.3662              157            
1              [10112/60000]       0.6240              90.2000             0.3338              158            
1              [10176/60000]       0.3730              88.9200             0.3717              159            
1              [10240/60000]       0.3947              89.9100             0.3513              160            
1              [10304/60000]       0.3138              89.0100             0.3729              161            
1              [10368/60000]       0.4471              87.3400             0.4156              162            
1              [10432/60000]       0.3997              89.8400             0.3460              163            
1              [10496/60000]       0.2785              88.5100             0.3767              164            
1              [10560/60000]       0.1911              89.4200             0.3669              165            
1              [10624/60000]       0.5770              87.5400             0.4056              166            
1              [10688/60000]       0.4315              88.0900             0.3871              167            
1              [10752/60000]       0.4326              88.1300             0.3979              168            
1              [10816/60000]       0.4153              89.4600             0.3659              169            
1              [10880/60000]       0.3336              89.8800             0.3513              170            
1              [10944/60000]       0.3770              88.8700             0.3756              171            
1              [11008/60000]       0.3734              87.8900             0.3897              172            
1              [11072/60000]       0.6567              89.2900             0.3721              173            
1              [11136/60000]       0.4210              87.8700             0.4027              174            
1              [11200/60000]       0.4828              89.9500             0.3530              175            
1              [11264/60000]       0.3437              89.5100             0.3560              176            
1              [11328/60000]       0.7255              87.8100             0.4048              177            
1              [11392/60000]       0.2945              90.2100             0.3399              178            
1              [11456/60000]       0.4571              89.4500             0.3636              179            
1              [11520/60000]       0.3377              89.3300             0.3582              180            
1              [11584/60000]       0.4610              88.9600             0.3682              181            
1              [11648/60000]       0.2298              89.0800             0.3598              182            
1              [11712/60000]       0.2159              89.8100             0.3534              183            
1              [11776/60000]       0.4949              88.1100             0.4163              184            
1              [11840/60000]       0.3131              90.3500             0.3365              185            
1              [11904/60000]       0.4009              89.0100             0.3603              186            
1              [11968/60000]       0.4300              88.0800             0.3974              187            
1              [12032/60000]       0.4760              88.4500             0.3780              188            
1              [12096/60000]       0.3582              88.7000             0.3754              189            
1              [12160/60000]       0.3386              90.1900             0.3384              190            
1              [12224/60000]       0.3819              89.5600             0.3516              191            
1              [12288/60000]       0.2391              89.7000             0.3453              192            
1              [12352/60000]       0.2564              88.8600             0.3758              193            
1              [12416/60000]       0.3802              89.1400             0.3735              194            
1              [12480/60000]       0.2806              89.4300             0.3555              195            
1              [12544/60000]       0.2831              90.1400             0.3368              196            
1              [12608/60000]       0.3413              89.1700             0.3691              197            
1              [12672/60000]       0.6937              83.8900             0.5100              198            
1              [12736/60000]       0.4290              89.0900             0.3718              199            
