Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3039              18.5700             2.2743              1              
1              [128/60000]         2.3101              9.2300              2.3142              2              
1              [192/60000]         2.2249              21.1600             2.1130              3              
1              [256/60000]         2.0616              30.5700             2.1123              4              
1              [320/60000]         2.0758              18.5400             2.0112              5              
1              [384/60000]         1.9124              54.8300             1.8173              6              
1              [448/60000]         1.8158              37.9000             1.7290              7              
1              [512/60000]         1.6109              50.9000             1.6407              8              
1              [576/60000]         1.8444              52.6200             1.5555              9              
1              [640/60000]         1.5887              51.9400             1.4798              10             
1              [704/60000]         1.5001              48.3600             1.4750              11             
1              [768/60000]         1.5773              62.2700             1.3048              12             
1              [832/60000]         1.3707              67.6200             1.1446              13             
1              [896/60000]         1.3408              61.9800             1.1692              14             
1              [960/60000]         1.1509              58.0600             1.2296              15             
1              [1024/60000]        1.1927              59.3000             1.2033              16             
1              [1088/60000]        1.2120              68.6200             0.9296              17             
1              [1152/60000]        1.0083              72.4600             0.9248              18             
1              [1216/60000]        0.9724              70.6900             0.9010              19             
1              [1280/60000]        0.8620              74.1700             0.7972              20             
1              [1344/60000]        0.7624              62.2100             0.9976              21             
1              [1408/60000]        1.0058              56.0800             1.1422              22             
1              [1472/60000]        1.0400              71.3900             0.8929              23             
1              [1536/60000]        0.6986              79.2000             0.6726              24             
1              [1600/60000]        0.6850              80.0800             0.6476              25             
1              [1664/60000]        0.5324              79.8900             0.6421              26             
1              [1728/60000]        0.5445              84.0700             0.5643              27             
1              [1792/60000]        0.4552              81.3500             0.5841              28             
1              [1856/60000]        0.5892              79.9000             0.6193              29             
1              [1920/60000]        0.7645              71.8500             0.7631              30             
1              [1984/60000]        0.8054              79.5300             0.6295              31             
1              [2048/60000]        0.6949              77.3600             0.6534              32             
1              [2112/60000]        1.0322              71.8700             0.8893              33             
1              [2176/60000]        0.7084              72.7500             0.8176              34             
1              [2240/60000]        0.9808              72.0500             0.7690              35             
1              [2304/60000]        0.9754              76.4700             0.7110              36             
1              [2368/60000]        0.8118              75.4600             0.6789              37             
1              [2432/60000]        0.8563              76.4900             0.6621              38             
1              [2496/60000]        0.8221              79.6000             0.6167              39             
1              [2560/60000]        0.4715              85.5100             0.4851              40             
1              [2624/60000]        0.5184              86.1200             0.4850              41             
1              [2688/60000]        0.2852              84.1300             0.4881              42             
1              [2752/60000]        0.5012              85.1700             0.5175              43             
1              [2816/60000]        0.5461              85.1600             0.4730              44             
1              [2880/60000]        0.4860              86.3800             0.4717              45             
1              [2944/60000]        0.4429              86.3100             0.4665              46             
1              [3008/60000]        0.5410              79.1900             0.5867              47             
1              [3072/60000]        0.5129              81.4500             0.5286              48             
1              [3136/60000]        0.5496              84.8100             0.4926              49             
1              [3200/60000]        0.5455              85.0800             0.4961              50             
1              [3264/60000]        0.5702              83.0300             0.5459              51             
1              [3328/60000]        0.3618              87.6900             0.4268              52             
1              [3392/60000]        0.6449              85.3400             0.4781              53             
1              [3456/60000]        0.5132              87.7600             0.4190              54             
1              [3520/60000]        0.4334              85.2000             0.4742              55             
1              [3584/60000]        0.3945              86.9000             0.4374              56             
1              [3648/60000]        0.5625              83.6900             0.5136              57             
1              [3712/60000]        0.4490              87.1500             0.4237              58             
1              [3776/60000]        0.5259              86.2400             0.4532              59             
1              [3840/60000]        0.5720              83.9400             0.4716              60             
1              [3904/60000]        0.3973              87.9000             0.4167              61             
1              [3968/60000]        0.4788              87.5800             0.4246              62             
1              [4032/60000]        0.3805              87.9600             0.4089              63             
1              [4096/60000]        0.6623              87.1000             0.4420              64             
1              [4160/60000]        0.7911              86.7600             0.4385              65             
1              [4224/60000]        0.4163              87.5100             0.4117              66             
1              [4288/60000]        0.5818              86.4800             0.4486              67             
1              [4352/60000]        0.3882              88.5100             0.3935              68             
1              [4416/60000]        0.4359              85.7600             0.4680              69             
1              [4480/60000]        0.6841              87.8400             0.4176              70             
1              [4544/60000]        0.5004              86.1100             0.4726              71             
1              [4608/60000]        0.4483              87.5700             0.4291              72             
1              [4672/60000]        0.5664              85.8200             0.4870              73             
1              [4736/60000]        0.2221              86.0400             0.4730              74             
1              [4800/60000]        0.2957              84.7600             0.4627              75             
1              [4864/60000]        0.3763              86.3600             0.4357              76             
1              [4928/60000]        0.2762              88.1300             0.4030              77             
1              [4992/60000]        0.3376              88.1800             0.3974              78             
1              [5056/60000]        0.2861              87.2200             0.4200              79             
1              [5120/60000]        0.5485              85.9100             0.4652              80             
1              [5184/60000]        0.3945              87.6700             0.4195              81             
1              [5248/60000]        0.7518              88.4600             0.3898              82             
1              [5312/60000]        0.3518              84.8700             0.4615              83             
1              [5376/60000]        0.5930              82.0000             0.5171              84             
1              [5440/60000]        0.8135              82.1600             0.5351              85             
1              [5504/60000]        0.6819              86.8700             0.4380              86             
1              [5568/60000]        0.4675              85.2700             0.4658              87             
1              [5632/60000]        0.3062              88.0500             0.3928              88             
1              [5696/60000]        0.6285              86.2900             0.4429              89             
1              [5760/60000]        0.2963              87.2300             0.4035              90             
1              [5824/60000]        0.5329              87.6900             0.4223              91             
1              [5888/60000]        0.4365              87.9600             0.3985              92             
1              [5952/60000]        0.4142              88.8900             0.3800              93             
1              [6016/60000]        0.2753              89.0300             0.3711              94             
1              [6080/60000]        0.2158              88.8300             0.3767              95             
1              [6144/60000]        0.5919              87.8400             0.3939              96             
1              [6208/60000]        0.7213              87.6700             0.4249              97             
1              [6272/60000]        0.2016              89.1100             0.3902              98             
1              [6336/60000]        0.5486              89.3200             0.3817              99             
1              [6400/60000]        0.2907              88.8800             0.3812              100            
1              [6464/60000]        0.4160              89.3600             0.3657              101            
1              [6528/60000]        0.4982              88.6000             0.4223              102            
