Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3020              10.3200             2.3451              1              
1              [128/60000]         2.3938              9.7400              2.3038              2              
1              [192/60000]         2.2588              18.4300             2.2546              3              
1              [256/60000]         2.2555              20.6800             2.2336              4              
1              [320/60000]         2.2129              19.3800             2.2473              5              
1              [384/60000]         2.2412              10.4300             2.2785              6              
1              [448/60000]         2.3611              15.0900             2.1684              7              
1              [512/60000]         2.1899              28.4700             2.1054              8              
1              [576/60000]         2.0773              28.1500             2.0689              9              
1              [640/60000]         2.0675              35.9800             2.0390              10             
1              [704/60000]         2.0646              24.3300             2.1148              11             
1              [768/60000]         2.0386              23.0500             2.0370              12             
1              [832/60000]         2.1076              43.8700             1.9808              13             
1              [896/60000]         1.9971              45.3000             1.9100              14             
1              [960/60000]         1.8165              41.8100             1.9984              15             
1              [1024/60000]        1.8252              23.3400             2.0028              16             
1              [1088/60000]        1.8857              28.9400             2.0196              17             
1              [1152/60000]        1.9681              20.2200             2.1492              18             
1              [1216/60000]        2.0882              43.8900             2.1144              19             
1              [1280/60000]        2.0797              43.4400             1.7830              20             
1              [1344/60000]        1.7567              47.8000             1.6488              21             
1              [1408/60000]        1.7055              48.8900             1.5898              22             
1              [1472/60000]        1.5674              44.4300             1.7008              23             
1              [1536/60000]        1.6024              37.3900             1.6939              24             
1              [1600/60000]        1.8179              30.4900             1.7198              25             
1              [1664/60000]        1.9133              48.8800             1.6686              26             
1              [1728/60000]        1.6007              39.0400             1.6268              27             
1              [1792/60000]        1.3953              32.1000             1.8372              28             
1              [1856/60000]        2.0157              38.8400             1.9813              29             
1              [1920/60000]        1.7645              9.5900              2.6313              30             
1              [1984/60000]        2.6532              21.9500             2.4125              31             
1              [2048/60000]        2.3233              34.6300             2.2243              32             
1              [2112/60000]        2.2297              45.6500             1.7416              33             
1              [2176/60000]        1.7644              36.1300             1.7505              34             
1              [2240/60000]        1.8435              46.8200             1.5299              35             
1              [2304/60000]        1.4761              51.3100             1.3602              36             
1              [2368/60000]        1.3779              72.6400             1.2255              37             
1              [2432/60000]        1.2576              60.5100             1.2580              38             
1              [2496/60000]        1.3645              51.8600             1.4949              39             
1              [2560/60000]        1.7608              45.3600             1.4276              40             
1              [2624/60000]        1.4752              64.1500             1.3587              41             
1              [2688/60000]        1.4413              57.5200             1.2663              42             
1              [2752/60000]        1.1986              58.0900             1.2199              43             
1              [2816/60000]        1.2383              77.1900             1.0327              44             
1              [2880/60000]        0.9980              63.8700             1.0905              45             
1              [2944/60000]        1.1524              62.3700             1.1311              46             
1              [3008/60000]        1.1142              43.5000             1.4114              47             
1              [3072/60000]        1.2603              58.5800             1.3589              48             
1              [3136/60000]        1.5199              60.8900             1.1747              49             
1              [3200/60000]        1.2571              52.6400             1.1586              50             
1              [3264/60000]        1.1692              54.9300             1.3020              51             
1              [3328/60000]        1.3471              73.5700             1.0115              52             
1              [3392/60000]        1.1408              55.1800             1.1738              53             
1              [3456/60000]        1.3603              60.9200             1.1851              54             
1              [3520/60000]        1.2016              50.1800             1.4769              55             
