Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3032              9.9300              2.2707              1              
1              [128/60000]         2.2905              31.3100             2.0373              2              
1              [192/60000]         2.0777              22.8700             1.9535              3              
1              [256/60000]         2.0045              62.0700             1.6572              4              
1              [320/60000]         1.6366              43.3200             1.6671              5              
1              [384/60000]         1.6072              62.3900             1.3775              6              
1              [448/60000]         1.5025              64.9000             1.2235              7              
1              [512/60000]         1.3210              65.6300             1.1443              8              
1              [576/60000]         1.3039              66.2600             1.1260              9              
1              [640/60000]         1.1988              68.6500             1.0521              10             
1              [704/60000]         1.1627              60.4100             1.1081              11             
1              [768/60000]         1.1037              73.0500             0.9697              12             
1              [832/60000]         1.2005              77.7800             0.8273              13             
1              [896/60000]         0.7604              70.3900             0.8890              14             
1              [960/60000]         0.8158              73.0700             0.7965              15             
1              [1024/60000]        0.9081              82.9500             0.6748              16             
1              [1088/60000]        0.6935              73.7100             0.7366              17             
1              [1152/60000]        0.9026              78.5200             0.6814              18             
1              [1216/60000]        0.6697              82.7200             0.6469              19             
1              [1280/60000]        0.5313              75.3200             0.6891              20             
1              [1344/60000]        0.6525              80.0500             0.6352              21             
1              [1408/60000]        0.7994              80.9800             0.6162              22             
1              [1472/60000]        0.5696              83.3300             0.5625              23             
1              [1536/60000]        0.5668              84.2900             0.5298              24             
1              [1600/60000]        0.6118              78.7200             0.5935              25             
1              [1664/60000]        0.4363              76.1700             0.7043              26             
1              [1728/60000]        0.7825              82.5100             0.5541              27             
1              [1792/60000]        0.3984              82.3400             0.5699              28             
1              [1856/60000]        0.5185              82.7700             0.5675              29             
1              [1920/60000]        0.8610              80.9800             0.5778              30             
1              [1984/60000]        0.5550              83.7900             0.5115              31             
1              [2048/60000]        0.4754              83.5700             0.5201              32             
1              [2112/60000]        0.4085              82.3400             0.5358              33             
1              [2176/60000]        0.4264              80.3200             0.5693              34             
1              [2240/60000]        0.3782              85.2000             0.4846              35             
1              [2304/60000]        0.2575              85.6200             0.4826              36             
1              [2368/60000]        0.4357              83.3600             0.5040              37             
1              [2432/60000]        0.4756              85.2800             0.4939              38             
1              [2496/60000]        0.4785              84.6200             0.4814              39             
1              [2560/60000]        0.5932              83.8000             0.5466              40             
