Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.3036              24.3000             2.1444              1              
1              [128/60000]         2.1163              43.9500             2.0072              2              
1              [192/60000]         2.0742              53.7000             1.6131              3              
1              [256/60000]         1.5786              37.5600             2.0445              4              
1              [320/60000]         1.8539              57.5000             1.5219              5              
1              [384/60000]         1.6932              53.6000             1.3488              6              
1              [448/60000]         1.3956              62.1700             1.2058              7              
1              [512/60000]         1.2746              69.4300             1.0181              8              
1              [576/60000]         1.2587              59.5900             1.1413              9              
1              [640/60000]         1.1076              70.1100             0.9265              10             
1              [704/60000]         0.8399              76.0600             0.8214              11             
1              [768/60000]         0.9945              77.4000             0.7746              12             
1              [832/60000]         0.6552              72.4400             0.8081              13             
1              [896/60000]         0.8130              69.4900             0.8883              14             
1              [960/60000]         0.9191              73.9000             0.8548              15             
1              [1024/60000]        0.8217              79.3500             0.7002              16             
1              [1088/60000]        0.8163              75.6700             0.6837              17             
1              [1152/60000]        0.7808              74.9000             0.7352              18             
1              [1216/60000]        0.7277              71.7700             0.8542              19             
1              [1280/60000]        0.8664              80.6500             0.6268              20             
1              [1344/60000]        0.6440              82.8800             0.5705              21             
1              [1408/60000]        0.5357              82.6600             0.5473              22             
1              [1472/60000]        0.6458              76.8500             0.6583              23             
1              [1536/60000]        0.6743              82.7200             0.5856              24             
1              [1600/60000]        0.6172              85.6600             0.4961              25             
1              [1664/60000]        0.8885              78.9000             0.6262              26             
1              [1728/60000]        0.4969              71.9100             0.8418              27             
1              [1792/60000]        0.9768              75.1600             0.9714              28             
1              [1856/60000]        1.0868              77.9400             0.6507              29             
1              [1920/60000]        0.6527              84.0900             0.4965              30             
1              [1984/60000]        0.4663              81.7500             0.5929              31             
1              [2048/60000]        0.7544              78.0900             0.6275              32             
1              [2112/60000]        0.5760              83.0400             0.5424              33             
1              [2176/60000]        0.4766              81.1600             0.5579              34             
1              [2240/60000]        0.4774              84.0600             0.4817              35             
1              [2304/60000]        0.6112              83.3800             0.5413              36             
1              [2368/60000]        0.4850              86.7800             0.4349              37             
1              [2432/60000]        0.4120              81.1900             0.5734              38             
1              [2496/60000]        0.7973              86.9500             0.4405              39             
1              [2560/60000]        0.4650              80.7900             0.5899              40             
1              [2624/60000]        0.5742              85.6100             0.4522              41             
1              [2688/60000]        0.5860              82.9800             0.5339              42             
1              [2752/60000]        0.5988              82.4100             0.5411              43             
