Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3007              20.3400             2.1118              1              
1              [128/60000]         2.0024              28.7700             1.8922              2              
1              [192/60000]         1.9228              38.2300             1.7853              3              
1              [256/60000]         1.7620              60.5900             1.4832              4              
1              [320/60000]         1.4885              62.7000             1.3168              5              
1              [384/60000]         1.3793              65.5600             1.1594              6              
1              [448/60000]         1.0354              68.4300             1.0723              7              
1              [512/60000]         1.0701              72.7900             1.0012              8              
1              [576/60000]         1.0137              72.7500             0.9018              9              
1              [640/60000]         0.7044              71.9500             0.8147              10             
1              [704/60000]         0.8703              67.2600             0.9122              11             
1              [768/60000]         1.0015              70.7700             0.8111              12             
1              [832/60000]         0.8262              77.9400             0.7378              13             
1              [896/60000]         0.8342              81.2000             0.6776              14             
1              [960/60000]         0.7877              69.1100             0.8338              15             
1              [1024/60000]        0.7338              78.5100             0.7084              16             
1              [1088/60000]        0.9506              75.9700             0.7916              17             
1              [1152/60000]        0.8177              76.3200             0.7587              18             
1              [1216/60000]        0.7085              76.3700             0.6856              19             
1              [1280/60000]        0.5703              85.9200             0.5194              20             
1              [1344/60000]        0.7564              83.2700             0.5668              21             
1              [1408/60000]        0.4435              83.7400             0.5454              22             
1              [1472/60000]        0.7534              69.3900             0.8683              23             
1              [1536/60000]        1.2137              81.3600             0.5955              24             
1              [1600/60000]        0.5805              84.6900             0.5371              25             
1              [1664/60000]        0.5976              75.8100             0.6969              26             
1              [1728/60000]        0.6731              77.6600             0.6681              27             
1              [1792/60000]        0.7348              75.1100             0.7404              28             
1              [1856/60000]        0.5682              80.9900             0.5831              29             
1              [1920/60000]        0.5075              84.7100             0.5139              30             
1              [1984/60000]        0.7019              79.9400             0.6563              31             
1              [2048/60000]        0.6943              83.5900             0.5400              32             
1              [2112/60000]        0.5422              85.7500             0.4803              33             
1              [2176/60000]        0.6236              86.4000             0.4783              34             
1              [2240/60000]        0.5345              85.7300             0.4782              35             
1              [2304/60000]        0.4004              86.1200             0.4770              36             
1              [2368/60000]        0.4520              83.7500             0.5121              37             
1              [2432/60000]        0.2673              88.1600             0.4153              38             
1              [2496/60000]        0.3676              84.8200             0.4781              39             
1              [2560/60000]        0.6756              80.4500             0.5810              40             
1              [2624/60000]        0.7675              80.2000             0.5667              41             
1              [2688/60000]        0.6800              86.4500             0.4826              42             
1              [2752/60000]        0.4669              86.4700             0.4664              43             
1              [2816/60000]        0.6794              86.4300             0.4480              44             
1              [2880/60000]        0.3731              87.3000             0.4502              45             
1              [2944/60000]        0.5618              84.4000             0.4989              46             
1              [3008/60000]        0.4872              86.2400             0.4598              47             
