Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.3033              35.7900             2.0736              1              
1              [128/60000]         2.1458              59.1400             1.7997              2              
1              [192/60000]         1.7980              46.5900             1.5956              3              
1              [256/60000]         1.5294              50.5600             1.5399              4              
1              [320/60000]         1.5121              56.8500             1.3034              5              
1              [384/60000]         1.3053              66.5700             1.1673              6              
1              [448/60000]         1.2953              71.0400             1.0739              7              
1              [512/60000]         1.0336              68.5100             0.9509              8              
1              [576/60000]         0.9483              63.4500             0.9720              9              
1              [640/60000]         0.7800              67.5500             0.9734              10             
1              [704/60000]         1.2147              71.4500             0.8593              11             
1              [768/60000]         0.9623              76.9600             0.8016              12             
1              [832/60000]         0.8382              79.6100             0.6978              13             
1              [896/60000]         0.6584              78.2400             0.7044              14             
1              [960/60000]         0.7757              70.9500             0.7800              15             
1              [1024/60000]        0.7319              66.4500             0.8834              16             
1              [1088/60000]        0.9555              74.2200             0.8057              17             
1              [1152/60000]        0.9029              74.7300             0.7190              18             
1              [1216/60000]        0.7378              82.7900             0.5757              19             
1              [1280/60000]        0.6374              82.6700             0.5792              20             
1              [1344/60000]        0.5750              83.5900             0.5602              21             
1              [1408/60000]        0.7007              81.1100             0.5985              22             
1              [1472/60000]        0.7129              73.1700             0.7613              23             
1              [1536/60000]        0.8876              78.5100             0.6516              24             
1              [1600/60000]        0.8049              77.6500             0.6520              25             
1              [1664/60000]        0.5848              82.1500             0.5963              26             
1              [1728/60000]        0.5285              84.0300             0.5290              27             
1              [1792/60000]        0.6736              86.0500             0.4918              28             
1              [1856/60000]        0.4036              84.6300             0.4966              29             
1              [1920/60000]        0.4074              82.6900             0.5345              30             
1              [1984/60000]        0.6089              78.3300             0.6740              31             
1              [2048/60000]        0.6346              82.7500             0.5582              32             
1              [2112/60000]        0.3425              82.7600             0.5122              33             
1              [2176/60000]        0.5240              86.1100             0.4957              34             
1              [2240/60000]        0.5415              81.7900             0.5672              35             
1              [2304/60000]        0.6185              86.9900             0.4388              36             
1              [2368/60000]        0.3325              88.2100             0.4236              37             
1              [2432/60000]        0.6231              81.6700             0.5375              38             
1              [2496/60000]        0.7078              84.9700             0.5022              39             
1              [2560/60000]        0.5151              86.2200             0.4619              40             
1              [2624/60000]        0.3518              83.8200             0.4967              41             
1              [2688/60000]        0.6450              85.2900             0.5016              42             
1              [2752/60000]        0.5862              81.6900             0.5925              43             
1              [2816/60000]        0.5386              83.3000             0.5586              44             
1              [2880/60000]        0.6026              85.5000             0.4588              45             
1              [2944/60000]        0.3732              84.8600             0.4778              46             
1              [3008/60000]        0.4029              87.4100             0.4309              47             
1              [3072/60000]        0.2974              87.9800             0.4052              48             
1              [3136/60000]        0.5840              82.8900             0.5597              49             
1              [3200/60000]        0.5761              84.9100             0.4820              50             
1              [3264/60000]        0.5187              87.6200             0.4172              51             
1              [3328/60000]        0.6811              80.3200             0.6277              52             
1              [3392/60000]        0.4446              85.7900             0.4499              53             
1              [3456/60000]        0.5586              86.0600             0.4571              54             
1              [3520/60000]        0.6399              86.8500             0.4239              55             
1              [3584/60000]        0.3803              87.8800             0.4046              56             
1              [3648/60000]        0.3156              87.4300             0.4260              57             
1              [3712/60000]        0.3688              88.4300             0.3969              58             
1              [3776/60000]        0.4811              88.2400             0.3978              59             
1              [3840/60000]        0.3265              88.4300             0.3978              60             
1              [3904/60000]        0.3149              88.7500             0.3915              61             
1              [3968/60000]        0.4517              86.3900             0.4410              62             
1              [4032/60000]        0.3708              87.1700             0.4166              63             
1              [4096/60000]        0.3313              86.9200             0.4288              64             
1              [4160/60000]        0.4661              85.9700             0.4722              65             
1              [4224/60000]        0.4119              88.0500             0.4074              66             
1              [4288/60000]        0.4906              87.4500             0.4298              67             
1              [4352/60000]        0.4935              87.8000             0.4026              68             
1              [4416/60000]        0.4297              86.6100             0.4450              69             
1              [4480/60000]        0.4300              88.1600             0.4006              70             
1              [4544/60000]        0.4564              86.6000             0.4353              71             
1              [4608/60000]        0.6864              86.6100             0.4576              72             
1              [4672/60000]        0.6491              85.7900             0.4874              73             
1              [4736/60000]        0.7141              80.1600             0.6488              74             
1              [4800/60000]        0.7035              87.0000             0.4247              75             
1              [4864/60000]        0.3189              88.3800             0.3877              76             
1              [4928/60000]        0.2917              88.4300             0.3895              77             
1              [4992/60000]        0.2662              88.6800             0.3806              78             
1              [5056/60000]        0.2610              89.1700             0.3682              79             
1              [5120/60000]        0.3473              86.5300             0.4414              80             
1              [5184/60000]        0.4793              84.4800             0.4974              81             
1              [5248/60000]        0.4622              85.0600             0.4698              82             
1              [5312/60000]        0.5565              87.0900             0.4210              83             
1              [5376/60000]        0.4029              86.5200             0.4394              84             
1              [5440/60000]        0.2338              86.1700             0.4667              85             
1              [5504/60000]        0.3628              88.7600             0.3895              86             
1              [5568/60000]        0.2659              86.2000             0.4515              87             
1              [5632/60000]        0.7719              88.0300             0.3990              88             
1              [5696/60000]        0.3561              89.0000             0.3761              89             
1              [5760/60000]        0.4408              87.6300             0.4102              90             
1              [5824/60000]        0.2426              88.7400             0.3780              91             
1              [5888/60000]        0.5983              86.3700             0.4623              92             
1              [5952/60000]        0.4015              86.2900             0.4568              93             
1              [6016/60000]        0.5416              83.9600             0.5152              94             
1              [6080/60000]        0.6142              85.4400             0.4703              95             
1              [6144/60000]        0.4513              86.0600             0.4400              96             
1              [6208/60000]        0.3389              87.6700             0.4123              97             
1              [6272/60000]        0.8269              87.0800             0.4269              98             
1              [6336/60000]        0.4707              86.9900             0.4398              99             
1              [6400/60000]        0.4694              85.1000             0.4946              100            
1              [6464/60000]        0.5371              87.8700             0.4279              101            
1              [6528/60000]        0.2380              88.5800             0.3951              102            
1              [6592/60000]        0.3271              88.2700             0.4040              103            
1              [6656/60000]        0.6987              86.2100             0.4396              104            
1              [6720/60000]        0.5051              84.0800             0.4873              105            
1              [6784/60000]        0.8186              88.0900             0.3881              106            
1              [6848/60000]        0.3010              86.6900             0.4392              107            
1              [6912/60000]        0.3933              88.5700             0.3892              108            
1              [6976/60000]        0.3975              87.5400             0.4062              109            
1              [7040/60000]        0.2900              87.9700             0.3980              110            
1              [7104/60000]        0.5220              87.8800             0.4075              111            
1              [7168/60000]        0.2298              88.3500             0.3760              112            
1              [7232/60000]        0.5115              88.8300             0.3787              113            
1              [7296/60000]        0.2182              87.8000             0.4067              114            
1              [7360/60000]        0.3493              89.2400             0.3628              115            
1              [7424/60000]        0.3149              83.4100             0.5406              116            
1              [7488/60000]        0.4976              87.6400             0.4186              117            
1              [7552/60000]        0.6051              87.9500             0.4271              118            
1              [7616/60000]        0.3926              88.9700             0.3738              119            
1              [7680/60000]        0.2076              89.1200             0.3706              120            
1              [7744/60000]        0.2494              89.3800             0.3692              121            
1              [7808/60000]        0.3271              87.0800             0.4236              122            
1              [7872/60000]        0.5117              87.1300             0.4299              123            
1              [7936/60000]        0.1514              89.5600             0.3656              124            
1              [8000/60000]        0.4056              88.7100             0.3839              125            
1              [8064/60000]        0.7345              88.4100             0.3958              126            
1              [8128/60000]        0.4850              88.3600             0.3920              127            
1              [8192/60000]        0.5193              88.2100             0.4076              128            
1              [8256/60000]        0.1966              88.1200             0.3990              129            
1              [8320/60000]        0.3188              87.6100             0.4201              130            
1              [8384/60000]        0.4508              87.5500             0.4211              131            
1              [8448/60000]        0.5933              86.2600             0.4484              132            
1              [8512/60000]        0.3861              87.9400             0.4080              133            
1              [8576/60000]        0.1689              89.0100             0.3775              134            
1              [8640/60000]        0.5755              87.6400             0.4143              135            
1              [8704/60000]        0.4953              87.2900             0.4237              136            
1              [8768/60000]        0.4814              88.1100             0.4122              137            
1              [8832/60000]        0.3765              89.5200             0.3666              138            
1              [8896/60000]        0.3140              86.9800             0.4243              139            
1              [8960/60000]        0.2364              89.2800             0.3694              140            
1              [9024/60000]        0.3738              89.4800             0.3685              141            
1              [9088/60000]        0.4185              89.5800             0.3501              142            
1              [9152/60000]        0.5306              89.1000             0.3681              143            
1              [9216/60000]        0.3277              89.5400             0.3618              144            
1              [9280/60000]        0.6022              89.4400             0.3765              145            
1              [9344/60000]        0.3924              88.3700             0.4089              146            
1              [9408/60000]        0.4732              89.5600             0.3540              147            
1              [9472/60000]        0.4245              87.5600             0.4155              148            
1              [9536/60000]        0.3408              89.2600             0.3686              149            
1              [9600/60000]        0.3739              89.1700             0.3652              150            
1              [9664/60000]        0.3055              87.4900             0.4144              151            
1              [9728/60000]        0.3346              88.5800             0.3923              152            
1              [9792/60000]        0.2625              89.0600             0.3593              153            
1              [9856/60000]        0.3361              86.8600             0.4248              154            
1              [9920/60000]        0.3478              87.0200             0.4145              155            
1              [9984/60000]        0.3329              89.4600             0.3554              156            
1              [10048/60000]       0.3964              89.1000             0.3737              157            
1              [10112/60000]       0.4881              86.8500             0.4252              158            
1              [10176/60000]       0.5474              88.1600             0.3981              159            
1              [10240/60000]       0.4456              89.7100             0.3632              160            
1              [10304/60000]       0.2507              89.7300             0.3494              161            
1              [10368/60000]       0.4718              86.9200             0.4239              162            
1              [10432/60000]       0.9290              88.0200             0.4089              163            
1              [10496/60000]       0.4638              89.5900             0.3520              164            
1              [10560/60000]       0.3676              89.6700             0.3557              165            
1              [10624/60000]       0.2513              89.5600             0.3570              166            
1              [10688/60000]       0.4708              89.0100             0.3876              167            
1              [10752/60000]       0.3452              89.9700             0.3463              168            
1              [10816/60000]       0.2545              88.9900             0.3683              169            
1              [10880/60000]       0.2798              89.1500             0.3642              170            
1              [10944/60000]       0.6513              89.3000             0.3711              171            
1              [11008/60000]       0.2561              89.9400             0.3537              172            
1              [11072/60000]       0.3689              89.1200             0.3644              173            
1              [11136/60000]       0.4164              90.3000             0.3435              174            
1              [11200/60000]       0.1600              89.3600             0.3691              175            
1              [11264/60000]       0.3297              89.1600             0.3685              176            
1              [11328/60000]       0.4827              89.3500             0.3798              177            
1              [11392/60000]       0.6128              88.7600             0.3936              178            
1              [11456/60000]       0.4050              89.2300             0.3656              179            
1              [11520/60000]       0.2879              87.8400             0.4245              180            
1              [11584/60000]       0.4551              88.5200             0.3867              181            
1              [11648/60000]       0.5554              88.2800             0.3925              182            
1              [11712/60000]       0.2354              89.3100             0.3594              183            
1              [11776/60000]       0.2807              89.8100             0.3535              184            
1              [11840/60000]       0.2857              88.1100             0.4120              185            
1              [11904/60000]       0.4039              89.5200             0.3601              186            
1              [11968/60000]       0.4046              89.8200             0.3624              187            
1              [12032/60000]       0.1648              89.2200             0.3627              188            
1              [12096/60000]       0.2845              89.6900             0.3772              189            
1              [12160/60000]       0.3045              89.1800             0.3858              190            
1              [12224/60000]       0.4504              89.4200             0.3532              191            
1              [12288/60000]       0.4593              89.8400             0.3609              192            
1              [12352/60000]       0.3726              89.2800             0.3802              193            
1              [12416/60000]       0.3936              90.2600             0.3381              194            
1              [12480/60000]       0.4138              89.8800             0.3545              195            
1              [12544/60000]       0.3798              89.7500             0.3644              196            
1              [12608/60000]       0.4508              89.0900             0.3721              197            
1              [12672/60000]       0.4085              90.1300             0.3481              198            
1              [12736/60000]       0.3746              89.4700             0.3503              199            
1              [12800/60000]       0.1782              89.9600             0.3439              200            
1              [12864/60000]       0.3760              89.8700             0.3565              201            
1              [12928/60000]       0.5266              89.0600             0.3779              202            
1              [12992/60000]       0.2445              89.1100             0.3920              203            
1              [13056/60000]       0.3292              90.2000             0.3619              204            
1              [13120/60000]       0.4133              87.6700             0.4294              205            
1              [13184/60000]       0.4465              88.4800             0.3896              206            
1              [13248/60000]       0.2525              88.9500             0.3887              207            
1              [13312/60000]       0.1609              90.1200             0.3452              208            
1              [13376/60000]       0.5254              89.0800             0.3807              209            
1              [13440/60000]       0.2634              86.0200             0.4762              210            
1              [13504/60000]       0.2773              89.8000             0.3487              211            
1              [13568/60000]       0.3842              88.0600             0.4033              212            
1              [13632/60000]       0.5931              88.4000             0.4058              213            
1              [13696/60000]       0.4110              90.0600             0.3487              214            
1              [13760/60000]       0.3417              88.9700             0.3729              215            
1              [13824/60000]       0.4658              90.5000             0.3312              216            
1              [13888/60000]       0.3198              90.1200             0.3523              217            
1              [13952/60000]       0.5743              88.6500             0.3788              218            
1              [14016/60000]       0.4406              89.5300             0.3608              219            
1              [14080/60000]       0.6012              89.8400             0.3537              220            
1              [14144/60000]       0.2678              88.3500             0.4121              221            
1              [14208/60000]       0.1719              89.3300             0.3726              222            
1              [14272/60000]       0.3130              90.0400             0.3455              223            
1              [14336/60000]       0.4854              88.2800             0.3896              224            
1              [14400/60000]       0.4357              88.1900             0.4001              225            
1              [14464/60000]       0.2387              89.5600             0.3650              226            
1              [14528/60000]       0.7847              88.6800             0.3854              227            
1              [14592/60000]       0.4664              89.7400             0.3586              228            
1              [14656/60000]       0.3010              87.8000             0.3900              229            
1              [14720/60000]       0.3737              88.8800             0.3842              230            
1              [14784/60000]       0.3617              88.9500             0.3822              231            
1              [14848/60000]       0.2414              89.8500             0.3586              232            
1              [14912/60000]       0.2168              89.4800             0.3632              233            
1              [14976/60000]       0.2883              89.6000             0.3548              234            
1              [15040/60000]       0.3209              89.6000             0.3663              235            
1              [15104/60000]       0.3137              89.5800             0.3632              236            
1              [15168/60000]       0.2639              89.7500             0.3526              237            
1              [15232/60000]       0.2075              89.3000             0.3670              238            
1              [15296/60000]       0.3773              90.0200             0.3520              239            
1              [15360/60000]       0.2772              88.4400             0.3952              240            
