Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3022              23.8700             2.1426              1              
1              [128/60000]         2.0490              41.1100             1.9639              2              
1              [192/60000]         1.9581              47.4500             1.7809              3              
1              [256/60000]         1.6889              52.5200             1.5906              4              
1              [320/60000]         1.7349              67.4900             1.3757              5              
1              [384/60000]         1.4489              65.1700             1.2531              6              
1              [448/60000]         1.1406              67.8800             1.1079              7              
1              [512/60000]         1.1732              78.6500             0.9595              8              
1              [576/60000]         1.0341              68.1200             0.9778              9              
1              [640/60000]         0.9995              72.9200             0.9131              10             
1              [704/60000]         0.9836              65.5400             1.0009              11             
1              [768/60000]         0.9600              68.5700             0.9256              12             
1              [832/60000]         1.0124              80.8100             0.7166              13             
1              [896/60000]         0.6749              81.7100             0.6623              14             
1              [960/60000]         0.7726              81.9600             0.6690              15             
1              [1024/60000]        0.7549              82.5300             0.6450              16             
1              [1088/60000]        0.5398              74.9200             0.6828              17             
1              [1152/60000]        0.7124              78.1200             0.6627              18             
1              [1216/60000]        0.5597              76.6900             0.6539              19             
1              [1280/60000]        0.7757              78.4900             0.6486              20             
1              [1344/60000]        0.7504              77.0300             0.7000              21             
1              [1408/60000]        0.8501              82.4200             0.5734              22             
1              [1472/60000]        0.5013              84.1800             0.5570              23             
1              [1536/60000]        0.7764              79.4800             0.6459              24             
1              [1600/60000]        0.4528              85.2800             0.5062              25             
1              [1664/60000]        0.6624              81.9700             0.5699              26             
1              [1728/60000]        0.4415              72.1000             0.7313              27             
1              [1792/60000]        0.8491              74.0900             0.7488              28             
1              [1856/60000]        0.7592              82.8700             0.5463              29             
1              [1920/60000]        0.5496              82.8100             0.5356              30             
1              [1984/60000]        0.4958              84.8100             0.4987              31             
1              [2048/60000]        0.3675              84.2800             0.5022              32             
1              [2112/60000]        0.6503              85.9100             0.4742              33             
1              [2176/60000]        0.3512              86.3200             0.4577              34             
1              [2240/60000]        0.4704              82.9400             0.5510              35             
1              [2304/60000]        0.6301              85.8400             0.4553              36             
1              [2368/60000]        0.4459              85.8200             0.4864              37             
1              [2432/60000]        0.5002              84.1100             0.4940              38             
1              [2496/60000]        0.4018              85.9900             0.4489              39             
1              [2560/60000]        0.5188              85.3400             0.4951              40             
1              [2624/60000]        0.4703              84.3900             0.4876              41             
1              [2688/60000]        0.4266              83.7800             0.5093              42             
1              [2752/60000]        0.2518              85.4600             0.4701              43             
1              [2816/60000]        0.5836              86.9100             0.4484              44             
1              [2880/60000]        0.2698              87.0200             0.4424              45             
1              [2944/60000]        0.3514              86.4600             0.4369              46             
1              [3008/60000]        0.7044              76.5400             0.6982              47             
1              [3072/60000]        0.9033              79.4000             0.6427              48             
1              [3136/60000]        0.3616              84.4900             0.4925              49             
1              [3200/60000]        0.4546              86.4400             0.4553              50             
1              [3264/60000]        0.6718              78.7400             0.6962              51             
1              [3328/60000]        0.6438              85.7500             0.4699              52             
1              [3392/60000]        0.2984              88.3100             0.3904              53             
1              [3456/60000]        0.3804              87.8900             0.4182              54             
1              [3520/60000]        0.4254              84.9900             0.4903              55             
1              [3584/60000]        0.4372              84.9500             0.4729              56             
1              [3648/60000]        0.3728              86.2400             0.4586              57             
1              [3712/60000]        0.7657              84.2300             0.5213              58             
1              [3776/60000]        0.4852              85.8200             0.4651              59             
1              [3840/60000]        0.4352              84.2800             0.4868              60             
1              [3904/60000]        0.7363              86.9600             0.4369              61             
1              [3968/60000]        0.6324              85.1000             0.4882              62             
1              [4032/60000]        0.3691              87.4900             0.4215              63             
1              [4096/60000]        0.3909              86.7600             0.4499              64             
1              [4160/60000]        0.6572              88.3100             0.3989              65             
1              [4224/60000]        0.4081              87.5600             0.4192              66             
1              [4288/60000]        0.3353              88.0500             0.4024              67             
1              [4352/60000]        0.4811              87.3600             0.4303              68             
1              [4416/60000]        0.5737              83.2800             0.5121              69             
1              [4480/60000]        0.3745              86.3300             0.4547              70             
1              [4544/60000]        0.4188              88.2300             0.3969              71             
1              [4608/60000]        0.4451              86.1500             0.4369              72             
1              [4672/60000]        0.5728              86.6900             0.4759              73             
1              [4736/60000]        0.4188              87.2200             0.4162              74             
1              [4800/60000]        0.4316              87.4900             0.4207              75             
1              [4864/60000]        0.5326              86.8300             0.4318              76             
1              [4928/60000]        0.6321              87.4300             0.4285              77             
1              [4992/60000]        0.2547              88.7600             0.3907              78             
1              [5056/60000]        0.3583              88.3500             0.4020              79             
1              [5120/60000]        0.3221              86.6700             0.4679              80             
1              [5184/60000]        0.4098              86.9100             0.4281              81             
1              [5248/60000]        0.4249              87.6600             0.4137              82             
1              [5312/60000]        0.4164              87.9800             0.4094              83             
1              [5376/60000]        0.3197              87.8400             0.4088              84             
1              [5440/60000]        0.7063              86.8700             0.4297              85             
1              [5504/60000]        0.3493              86.5200             0.4500              86             
1              [5568/60000]        0.3892              88.5700             0.3854              87             
1              [5632/60000]        0.3305              83.6200             0.5104              88             
1              [5696/60000]        0.3756              89.3100             0.3782              89             
1              [5760/60000]        0.1628              88.5400             0.3989              90             
1              [5824/60000]        0.5332              83.6800             0.5408              91             
1              [5888/60000]        0.4147              89.7800             0.3609              92             
1              [5952/60000]        0.5899              85.4600             0.4661              93             
1              [6016/60000]        0.3995              87.0300             0.4256              94             
1              [6080/60000]        0.6614              87.9900             0.3965              95             
1              [6144/60000]        0.2619              88.9800             0.3714              96             
1              [6208/60000]        0.5912              85.8600             0.4632              97             
1              [6272/60000]        0.6949              87.5700             0.3981              98             
1              [6336/60000]        0.5990              86.6200             0.4333              99             
1              [6400/60000]        0.2269              89.4800             0.3585              100            
1              [6464/60000]        0.3412              88.8200             0.3681              101            
1              [6528/60000]        0.3451              87.6700             0.4086              102            
1              [6592/60000]        0.3165              88.0500             0.3941              103            
1              [6656/60000]        0.4558              85.2000             0.4755              104            
1              [6720/60000]        0.6768              87.5700             0.4123              105            
1              [6784/60000]        0.3183              88.9500             0.3801              106            
1              [6848/60000]        0.3321              88.5300             0.3795              107            
1              [6912/60000]        0.5120              87.9300             0.4042              108            
1              [6976/60000]        0.5380              88.5900             0.3994              109            
1              [7040/60000]        0.2777              87.9700             0.3994              110            
1              [7104/60000]        0.3275              89.7700             0.3569              111            
1              [7168/60000]        0.3761              88.2100             0.3996              112            
1              [7232/60000]        0.2431              88.6200             0.3725              113            
1              [7296/60000]        0.4403              88.1900             0.3980              114            
1              [7360/60000]        0.4250              87.4600             0.4356              115            
1              [7424/60000]        0.3511              86.4500             0.4557              116            
1              [7488/60000]        0.3988              88.4600             0.4107              117            
1              [7552/60000]        0.5078              89.1900             0.3771              118            
1              [7616/60000]        0.5173              86.9600             0.4276              119            
1              [7680/60000]        0.4301              86.1900             0.4410              120            
1              [7744/60000]        0.2003              87.9200             0.3964              121            
1              [7808/60000]        0.3734              87.8400             0.3970              122            
1              [7872/60000]        0.4364              89.8200             0.3500              123            
1              [7936/60000]        0.3895              89.4300             0.3549              124            
1              [8000/60000]        0.2968              89.1200             0.3827              125            
1              [8064/60000]        0.2828              89.3500             0.3658              126            
1              [8128/60000]        0.3246              89.5900             0.3610              127            
1              [8192/60000]        0.1792              89.8200             0.3530              128            
1              [8256/60000]        0.5513              87.6000             0.4237              129            
1              [8320/60000]        0.5575              89.3900             0.3604              130            
1              [8384/60000]        0.4410              86.4800             0.4304              131            
1              [8448/60000]        0.5549              87.4400             0.4191              132            
1              [8512/60000]        0.4068              88.4000             0.4168              133            
1              [8576/60000]        0.3302              88.4500             0.3947              134            
1              [8640/60000]        0.3675              88.2900             0.3970              135            
1              [8704/60000]        0.4325              89.8400             0.3696              136            
1              [8768/60000]        0.2339              88.7400             0.3751              137            
1              [8832/60000]        0.2832              88.8200             0.3764              138            
1              [8896/60000]        0.4572              88.7700             0.3750              139            
1              [8960/60000]        0.4291              87.2900             0.4124              140            
1              [9024/60000]        0.3076              86.9300             0.4357              141            
1              [9088/60000]        0.1737              89.8400             0.3568              142            
1              [9152/60000]        0.7125              88.5800             0.3987              143            
1              [9216/60000]        0.3256              88.6100             0.3850              144            
1              [9280/60000]        0.2343              87.4100             0.4050              145            
1              [9344/60000]        0.4102              89.4600             0.3667              146            
1              [9408/60000]        0.5276              87.3800             0.4159              147            
1              [9472/60000]        0.3840              85.6700             0.4548              148            
1              [9536/60000]        0.4295              86.7800             0.4192              149            
1              [9600/60000]        0.4367              86.5800             0.4608              150            
1              [9664/60000]        0.3937              90.0300             0.3503              151            
1              [9728/60000]        0.2649              89.0000             0.3707              152            
1              [9792/60000]        0.6645              89.6100             0.3603              153            
1              [9856/60000]        0.2044              89.8700             0.3525              154            
1              [9920/60000]        0.3326              90.4200             0.3353              155            
1              [9984/60000]        0.4278              90.0800             0.3587              156            
1              [10048/60000]       0.4455              86.6600             0.4351              157            
1              [10112/60000]       0.7693              89.9300             0.3547              158            
1              [10176/60000]       0.3046              89.2200             0.3633              159            
