Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [64/60000]          2.3125              38.6500             2.1557              1              
1              [128/60000]         2.0146              23.8800             2.0662              2              
1              [192/60000]         1.9012              46.0800             1.7844              3              
1              [256/60000]         1.7385              56.0600             1.5179              4              
1              [320/60000]         1.5655              49.2200             1.4808              5              
1              [384/60000]         1.5404              50.5700             1.5625              6              
1              [448/60000]         1.7243              62.2700             1.3027              7              
1              [512/60000]         1.2194              66.6200             1.1008              8              
1              [576/60000]         1.2373              66.8600             1.0062              9              
1              [640/60000]         0.9606              75.5700             0.8962              10             
1              [704/60000]         0.9148              73.9900             0.8756              11             
1              [768/60000]         0.9394              77.6400             0.8363              12             
1              [832/60000]         0.7575              74.7800             0.8115              13             
1              [896/60000]         0.7929              71.8400             0.8605              14             
1              [960/60000]         0.7121              77.6800             0.7212              15             
1              [1024/60000]        0.6375              73.7200             0.7781              16             
1              [1088/60000]        0.8549              75.9200             0.8319              17             
1              [1152/60000]        1.0181              77.2600             0.7192              18             
1              [1216/60000]        1.2138              78.0400             0.7382              19             
1              [1280/60000]        0.6872              75.6100             0.7607              20             
1              [1344/60000]        0.8835              75.1500             0.7716              21             
1              [1408/60000]        0.8070              77.7300             0.6693              22             
1              [1472/60000]        0.5916              73.7300             0.7099              23             
1              [1536/60000]        0.7831              76.3500             0.7972              24             
1              [1600/60000]        0.7758              78.7000             0.6639              25             
1              [1664/60000]        0.6759              82.8300             0.5807              26             
1              [1728/60000]        0.6263              79.9900             0.6260              27             
1              [1792/60000]        0.5070              84.2000             0.5362              28             
1              [1856/60000]        0.4604              85.1500             0.5022              29             
1              [1920/60000]        0.5949              86.5200             0.4736              30             
1              [1984/60000]        0.3789              86.4700             0.4824              31             
1              [2048/60000]        0.5041              81.8700             0.5340              32             
1              [2112/60000]        0.6878              79.2000             0.6400              33             
1              [2176/60000]        0.8598              82.6600             0.5555              34             
1              [2240/60000]        0.6862              85.5400             0.4889              35             
1              [2304/60000]        0.4213              87.3800             0.4473              36             
1              [2368/60000]        0.6021              86.3100             0.4664              37             
1              [2432/60000]        0.3774              86.8400             0.4504              38             
1              [2496/60000]        0.5559              83.9300             0.5094              39             
1              [2560/60000]        0.4753              84.2800             0.5171              40             
1              [2624/60000]        0.4979              86.7600             0.4265              41             
1              [2688/60000]        0.3530              88.0500             0.4134              42             
1              [2752/60000]        0.4993              86.9900             0.4439              43             
1              [2816/60000]        0.6499              84.2900             0.5057              44             
1              [2880/60000]        0.5527              84.3100             0.4688              45             
1              [2944/60000]        0.5081              84.1200             0.4962              46             
1              [3008/60000]        0.4306              87.8700             0.4257              47             
1              [3072/60000]        0.4709              80.2000             0.5792              48             
1              [3136/60000]        0.6281              85.1700             0.4820              49             
1              [3200/60000]        0.5858              80.1500             0.5818              50             
1              [3264/60000]        0.6189              85.6400             0.4746              51             
1              [3328/60000]        0.5818              85.9800             0.4642              52             
1              [3392/60000]        0.5818              84.4200             0.5002              53             
1              [3456/60000]        0.4516              87.0200             0.4389              54             
1              [3520/60000]        0.3444              88.1400             0.4023              55             
1              [3584/60000]        0.4675              86.3100             0.4459              56             
1              [3648/60000]        0.3871              87.6400             0.4188              57             
1              [3712/60000]        0.5628              87.9200             0.4313              58             
1              [3776/60000]        0.5646              85.9000             0.4516              59             
1              [3840/60000]        0.5738              85.1500             0.4685              60             
1              [3904/60000]        0.2675              88.0300             0.4136              61             
1              [3968/60000]        0.4006              87.6100             0.4299              62             
1              [4032/60000]        0.4312              85.6500             0.4592              63             
1              [4096/60000]        0.4858              85.3900             0.4979              64             
1              [4160/60000]        0.7096              83.3100             0.5464              65             
1              [4224/60000]        0.5674              85.4600             0.4681              66             
1              [4288/60000]        0.5477              85.0200             0.4662              67             
1              [4352/60000]        0.6255              86.6000             0.4375              68             
1              [4416/60000]        0.5004              86.1600             0.4386              69             
1              [4480/60000]        0.4377              85.1000             0.4828              70             
1              [4544/60000]        0.3994              88.3400             0.3879              71             
1              [4608/60000]        0.3228              89.0600             0.3792              72             
1              [4672/60000]        0.4962              84.3500             0.4856              73             
1              [4736/60000]        0.4925              89.4900             0.3719              74             
1              [4800/60000]        0.2548              87.5900             0.4144              75             
1              [4864/60000]        0.4182              87.7400             0.4150              76             
1              [4928/60000]        0.3445              88.7600             0.3933              77             
1              [4992/60000]        0.2458              87.9900             0.3978              78             
1              [5056/60000]        0.3413              85.9300             0.4550              79             
1              [5120/60000]        0.4680              88.2000             0.4080              80             
1              [5184/60000]        0.5261              85.1800             0.4753              81             
1              [5248/60000]        0.4575              88.8400             0.3803              82             
1              [5312/60000]        0.6206              89.0000             0.3877              83             
1              [5376/60000]        0.5563              85.7200             0.4665              84             
1              [5440/60000]        0.5551              86.0700             0.5061              85             
1              [5504/60000]        0.5202              86.1500             0.4469              86             
1              [5568/60000]        0.3325              87.0700             0.4184              87             
1              [5632/60000]        0.4218              86.4400             0.4553              88             
1              [5696/60000]        0.5754              86.9100             0.4303              89             
1              [5760/60000]        0.3704              88.4700             0.4001              90             
1              [5824/60000]        0.3595              89.3100             0.3771              91             
1              [5888/60000]        0.3331              86.2000             0.4544              92             
1              [5952/60000]        0.6357              83.2500             0.5465              93             
1              [6016/60000]        0.8487              87.2500             0.4099              94             
1              [6080/60000]        0.2510              88.8200             0.3805              95             
1              [6144/60000]        0.4499              88.6600             0.3892              96             
1              [6208/60000]        0.2875              89.4500             0.3620              97             
1              [6272/60000]        0.4210              88.2400             0.3974              98             
1              [6336/60000]        0.3938              88.6500             0.3935              99             
1              [6400/60000]        0.4722              88.3900             0.3971              100            
1              [6464/60000]        0.6604              85.3900             0.4657              101            
1              [6528/60000]        0.6150              87.4700             0.4180              102            
1              [6592/60000]        0.3490              88.5000             0.3833              103            
1              [6656/60000]        0.5872              85.8600             0.4661              104            
1              [6720/60000]        0.2538              88.3300             0.4066              105            
1              [6784/60000]        0.3230              88.3900             0.3984              106            
1              [6848/60000]        0.2567              87.5800             0.4180              107            
1              [6912/60000]        0.5932              88.9300             0.3921              108            
1              [6976/60000]        0.4778              87.4100             0.4204              109            
1              [7040/60000]        0.4423              89.0000             0.3724              110            
1              [7104/60000]        0.2021              88.3500             0.3846              111            
1              [7168/60000]        0.4357              89.0600             0.3665              112            
1              [7232/60000]        0.3253              87.9200             0.3930              113            
1              [7296/60000]        0.4068              87.6000             0.4115              114            
1              [7360/60000]        0.4858              88.3100             0.4026              115            
1              [7424/60000]        0.3380              88.2500             0.4075              116            
1              [7488/60000]        0.2811              89.0200             0.3764              117            
1              [7552/60000]        0.4131              86.3000             0.4374              118            
1              [7616/60000]        0.3734              89.1900             0.3837              119            
1              [7680/60000]        0.4523              89.1700             0.3748              120            
1              [7744/60000]        0.3686              89.5500             0.3529              121            
1              [7808/60000]        0.3745              88.4100             0.3905              122            
1              [7872/60000]        0.3239              88.2000             0.3939              123            
1              [7936/60000]        0.2725              89.2600             0.3656              124            
1              [8000/60000]        0.3482              89.0500             0.3752              125            
1              [8064/60000]        0.1548              89.9200             0.3470              126            
1              [8128/60000]        0.2716              87.4900             0.4336              127            
1              [8192/60000]        0.3112              89.4100             0.3636              128            
1              [8256/60000]        0.3679              88.1100             0.3949              129            
1              [8320/60000]        0.4446              87.4300             0.4212              130            
1              [8384/60000]        0.3494              88.7400             0.3697              131            
1              [8448/60000]        0.3392              86.5800             0.4317              132            
1              [8512/60000]        0.5904              86.3100             0.4532              133            
1              [8576/60000]        0.5990              88.0200             0.3936              134            
1              [8640/60000]        0.2923              88.8800             0.3693              135            
1              [8704/60000]        0.3103              89.3800             0.3594              136            
1              [8768/60000]        0.7677              87.9500             0.4105              137            
1              [8832/60000]        0.3790              87.4700             0.4191              138            
1              [8896/60000]        0.4899              89.1700             0.3682              139            
1              [8960/60000]        0.5656              89.6900             0.3680              140            
1              [9024/60000]        0.5267              86.3300             0.4431              141            
1              [9088/60000]        0.3796              88.3100             0.3859              142            
1              [9152/60000]        0.2692              87.6500             0.4144              143            
1              [9216/60000]        0.3953              88.3800             0.3944              144            
1              [9280/60000]        0.3380              88.6600             0.3796              145            
1              [9344/60000]        0.6231              86.1800             0.4368              146            
1              [9408/60000]        0.4376              85.1800             0.5181              147            
1              [9472/60000]        0.8017              87.3700             0.4138              148            
1              [9536/60000]        0.4751              89.6200             0.3560              149            
1              [9600/60000]        0.2853              88.4500             0.3875              150            
1              [9664/60000]        0.2235              89.4500             0.3615              151            
1              [9728/60000]        0.4507              90.0800             0.3518              152            
1              [9792/60000]        0.5142              87.4300             0.4198              153            
1              [9856/60000]        0.3022              89.5400             0.3516              154            
1              [9920/60000]        0.9576              87.7600             0.4043              155            
1              [9984/60000]        0.3348              89.8300             0.3550              156            
1              [10048/60000]       0.2881              89.9400             0.3490              157            
1              [10112/60000]       0.2484              89.5800             0.3498              158            
1              [10176/60000]       0.4601              88.3900             0.3835              159            
