Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3030              10.5400             2.2531              1              
1              [128/60000]         2.1753              17.2100             2.2050              2              
1              [192/60000]         2.1056              27.3300             2.0701              3              
1              [256/60000]         2.0832              37.9500             1.9743              4              
1              [320/60000]         1.9650              63.6500             1.8050              5              
1              [384/60000]         1.8190              57.0300             1.6710              6              
1              [448/60000]         1.7182              65.6000             1.5151              7              
1              [512/60000]         1.6174              56.1100             1.4543              8              
1              [576/60000]         1.4745              60.6100             1.3354              9              
1              [640/60000]         1.4498              61.9900             1.2225              10             
1              [704/60000]         1.2646              56.9100             1.2196              11             
1              [768/60000]         1.3298              67.3200             1.1131              12             
1              [832/60000]         1.2767              73.2700             0.9778              13             
1              [896/60000]         1.1016              58.8700             1.0971              14             
1              [960/60000]         1.1203              73.2800             0.8610              15             
1              [1024/60000]        0.7876              77.6000             0.7703              16             
1              [1088/60000]        1.0927              73.1200             0.8273              17             
1              [1152/60000]        1.0157              69.5400             0.8564              18             
1              [1216/60000]        0.9798              82.2300             0.6802              19             
1              [1280/60000]        0.6566              74.7000             0.7773              20             
1              [1344/60000]        0.9230              72.2400             0.8539              21             
1              [1408/60000]        0.9459              78.5900             0.6676              22             
1              [1472/60000]        0.7893              80.0900             0.6651              23             
1              [1536/60000]        0.6477              84.7600             0.5553              24             
1              [1600/60000]        0.6079              84.7500             0.5538              25             
1              [1664/60000]        0.6384              80.9800             0.5880              26             
1              [1728/60000]        0.6738              81.6100             0.5896              27             
1              [1792/60000]        0.7562              71.8700             0.7994              28             
1              [1856/60000]        1.1425              78.9900             0.6604              29             
1              [1920/60000]        0.6198              85.7100             0.4964              30             
1              [1984/60000]        0.8074              77.7300             0.6449              31             
1              [2048/60000]        0.5505              78.8000             0.6788              32             
1              [2112/60000]        0.6477              79.8300             0.6231              33             
1              [2176/60000]        0.5962              80.0600             0.5899              34             
1              [2240/60000]        0.6047              83.0400             0.5413              35             
1              [2304/60000]        0.6943              76.8400             0.6530              36             
1              [2368/60000]        0.7166              77.0900             0.6366              37             
