Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3041              15.1400             2.2899              1              
1              [128/60000]         2.2826              11.6100             2.2666              2              
1              [192/60000]         2.2364              11.4200             2.2457              3              
1              [256/60000]         2.2189              14.3600             2.2202              4              
1              [320/60000]         2.2405              37.6800             2.1778              5              
1              [384/60000]         2.2492              33.0300             2.1202              6              
1              [448/60000]         2.0939              34.2300             2.0602              7              
1              [512/60000]         2.0158              43.8300             1.9531              8              
1              [576/60000]         1.9120              33.5900             1.8917              9              
1              [640/60000]         1.7925              46.7200             1.7313              10             
1              [704/60000]         1.7276              48.2800             1.6202              11             
1              [768/60000]         1.5957              53.2600             1.4895              12             
1              [832/60000]         1.4453              69.5400             1.2637              13             
1              [896/60000]         1.1163              59.3400             1.2189              14             
1              [960/60000]         1.1276              56.4200             1.1805              15             
1              [1024/60000]        1.1482              61.1600             1.1073              16             
1              [1088/60000]        1.3186              71.0200             0.9822              17             
1              [1152/60000]        0.8880              71.9500             0.8678              18             
1              [1216/60000]        0.8945              66.4100             1.0056              19             
1              [1280/60000]        0.8393              67.5200             0.8729              20             
1              [1344/60000]        1.0380              71.8000             0.8450              21             
1              [1408/60000]        0.8316              76.2300             0.7628              22             
1              [1472/60000]        0.7633              70.4300             0.9008              23             
1              [1536/60000]        1.1069              77.2100             0.7186              24             
1              [1600/60000]        0.8464              64.9000             1.0117              25             
1              [1664/60000]        1.2598              75.2300             0.7169              26             
1              [1728/60000]        0.7573              80.3300             0.6657              27             
1              [1792/60000]        0.7465              76.6800             0.7433              28             
1              [1856/60000]        0.8092              83.4700             0.5852              29             
1              [1920/60000]        0.8605              81.6000             0.5815              30             
1              [1984/60000]        0.6312              82.8200             0.5615              31             
1              [2048/60000]        0.5646              83.2300             0.5406              32             
1              [2112/60000]        0.3893              80.0500             0.5731              33             
1              [2176/60000]        0.8336              74.0400             0.7851              34             
1              [2240/60000]        0.7405              80.2300             0.6132              35             
1              [2304/60000]        0.5559              84.9400             0.5160              36             
1              [2368/60000]        0.4380              84.9900             0.5043              37             
1              [2432/60000]        0.4850              84.5300             0.5126              38             
1              [2496/60000]        0.4665              85.1600             0.4969              39             
1              [2560/60000]        0.5831              85.9400             0.4877              40             
1              [2624/60000]        0.5086              84.2000             0.5364              41             
1              [2688/60000]        0.5660              79.4400             0.6375              42             
1              [2752/60000]        0.6658              84.4800             0.5020              43             
1              [2816/60000]        0.3654              81.3100             0.5487              44             
1              [2880/60000]        0.6821              86.2900             0.4728              45             
1              [2944/60000]        0.4701              84.5900             0.5071              46             
1              [3008/60000]        0.5961              86.5900             0.4451              47             
1              [3072/60000]        0.5986              85.5100             0.4794              48             
1              [3136/60000]        0.5445              81.8400             0.5193              49             
1              [3200/60000]        0.4815              73.5900             0.7547              50             
1              [3264/60000]        1.0183              78.9600             0.7312              51             
1              [3328/60000]        0.6351              84.4200             0.4963              52             
1              [3392/60000]        0.4576              86.9000             0.4371              53             
1              [3456/60000]        0.4751              85.4500             0.4582              54             
1              [3520/60000]        0.5046              87.4500             0.4313              55             
1              [3584/60000]        0.3203              86.2600             0.4492              56             
1              [3648/60000]        0.5426              85.1300             0.4659              57             
1              [3712/60000]        0.5257              82.3500             0.5126              58             
1              [3776/60000]        0.4711              84.7000             0.4904              59             
1              [3840/60000]        0.4995              86.7100             0.4443              60             
1              [3904/60000]        0.2695              87.6800             0.4308              61             
1              [3968/60000]        0.4184              85.8600             0.4812              62             
1              [4032/60000]        0.3964              85.8300             0.4596              63             
1              [4096/60000]        0.5307              86.3400             0.4539              64             
1              [4160/60000]        0.6827              86.6800             0.4690              65             
1              [4224/60000]        0.5130              88.6000             0.3998              66             
1              [4288/60000]        0.2351              88.2100             0.4077              67             
1              [4352/60000]        0.2824              87.6700             0.4087              68             
1              [4416/60000]        0.4572              87.6400             0.4258              69             
1              [4480/60000]        0.1890              87.3100             0.4323              70             
1              [4544/60000]        0.3330              85.8000             0.4774              71             
1              [4608/60000]        0.5490              87.0800             0.4388              72             
1              [4672/60000]        0.3591              87.9600             0.4166              73             
1              [4736/60000]        0.5726              84.5900             0.5043              74             
1              [4800/60000]        0.4145              87.4300             0.4087              75             
1              [4864/60000]        0.4577              87.5900             0.4115              76             
1              [4928/60000]        0.3761              87.7600             0.4117              77             
1              [4992/60000]        0.3837              87.8200             0.3932              78             
1              [5056/60000]        0.3637              86.9700             0.4220              79             
1              [5120/60000]        0.4672              87.3000             0.4412              80             
1              [5184/60000]        0.3568              87.3700             0.4230              81             
1              [5248/60000]        0.4660              87.6300             0.4208              82             
1              [5312/60000]        0.4471              84.5000             0.5099              83             
1              [5376/60000]        0.7959              83.5000             0.5258              84             
1              [5440/60000]        0.6420              84.1800             0.5050              85             
1              [5504/60000]        0.4745              85.2200             0.4852              86             
1              [5568/60000]        0.4565              87.6100             0.4220              87             
1              [5632/60000]        0.3369              89.3700             0.3649              88             
1              [5696/60000]        0.5621              86.3300             0.4521              89             
1              [5760/60000]        0.3720              88.2700             0.3989              90             
