Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3034              15.7700             2.1532              1              
1              [128/60000]         2.1689              24.5700             1.9464              2              
1              [192/60000]         1.9068              45.7000             1.7134              3              
1              [256/60000]         1.6724              50.6600             1.5130              4              
1              [320/60000]         1.4833              51.9800             1.5288              5              
1              [384/60000]         1.5999              43.6100             1.5413              6              
1              [448/60000]         1.7711              53.2300             1.4307              7              
1              [512/60000]         1.3884              65.1200             1.2067              8              
1              [576/60000]         1.2462              75.5900             0.9485              9              
1              [640/60000]         0.7671              76.0200             0.8899              10             
1              [704/60000]         0.8858              74.1300             0.8466              11             
1              [768/60000]         0.8845              77.5000             0.8043              12             
1              [832/60000]         0.7528              76.0000             0.8125              13             
1              [896/60000]         0.9293              77.5500             0.7920              14             
1              [960/60000]         0.7897              77.8100             0.7314              15             
1              [1024/60000]        0.6443              76.1700             0.7576              16             
1              [1088/60000]        0.8196              72.6300             0.7869              17             
1              [1152/60000]        0.6721              79.0700             0.6515              18             
1              [1216/60000]        0.7363              72.1700             0.7821              19             
1              [1280/60000]        0.7813              73.2900             0.8166              20             
1              [1344/60000]        0.6039              81.8800             0.6022              21             
1              [1408/60000]        0.4798              81.3900             0.5640              22             
1              [1472/60000]        0.7273              75.8200             0.7112              23             
1              [1536/60000]        0.9146              76.1800             0.6616              24             
1              [1600/60000]        0.8405              78.5700             0.6279              25             
1              [1664/60000]        0.6612              84.8100             0.5364              26             
1              [1728/60000]        0.4648              82.4700             0.5575              27             
1              [1792/60000]        0.4653              81.1000             0.6057              28             
1              [1856/60000]        0.6474              78.1800             0.6520              29             
1              [1920/60000]        0.5488              84.3900             0.5208              30             
1              [1984/60000]        0.4362              86.2300             0.4868              31             
1              [2048/60000]        0.4689              84.5200             0.5260              32             
1              [2112/60000]        0.5467              83.3800             0.5096              33             
1              [2176/60000]        0.5399              86.0600             0.5076              34             
1              [2240/60000]        0.6479              79.3000             0.6286              35             
1              [2304/60000]        0.6732              77.7200             0.6387              36             
1              [2368/60000]        0.6629              81.0500             0.6270              37             
1              [2432/60000]        0.4379              84.7000             0.4887              38             
1              [2496/60000]        0.5851              84.4300             0.5003              39             
1              [2560/60000]        0.4469              82.8600             0.5175              40             
1              [2624/60000]        0.6120              87.1200             0.4599              41             
1              [2688/60000]        0.3736              85.1300             0.4886              42             
1              [2752/60000]        0.5240              84.7600             0.4820              43             
1              [2816/60000]        0.7798              83.8000             0.5127              44             
1              [2880/60000]        0.7022              85.9700             0.4746              45             
1              [2944/60000]        0.4490              85.8600             0.4658              46             
1              [3008/60000]        0.4441              85.5600             0.4923              47             
1              [3072/60000]        0.7867              85.6600             0.4702              48             
