Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3023              9.5800              2.3276              1              
1              [128/60000]         2.2652              20.9500             2.2593              2              
1              [192/60000]         2.2445              10.2800             2.2494              3              
1              [256/60000]         2.2109              35.1800             2.1326              4              
1              [320/60000]         2.0613              20.8300             2.1640              5              
1              [384/60000]         2.3046              27.9900             2.1055              6              
1              [448/60000]         2.1768              47.1600             1.9462              7              
1              [512/60000]         2.0085              34.1800             1.8997              8              
1              [576/60000]         1.9722              63.6800             1.8129              9              
1              [640/60000]         1.8404              60.4500             1.6895              10             
1              [704/60000]         1.6977              58.0500             1.6056              11             
1              [768/60000]         1.6023              58.4900             1.5471              12             
1              [832/60000]         1.6726              66.2800             1.4327              13             
1              [896/60000]         1.3193              57.1600             1.4081              14             
1              [960/60000]         1.3175              67.5300             1.2105              15             
1              [1024/60000]        1.1669              67.9200             1.1251              16             
1              [1088/60000]        1.2443              64.7400             1.1363              17             
1              [1152/60000]        1.1084              65.8700             1.0583              18             
1              [1216/60000]        1.2433              66.9600             1.0926              19             
1              [1280/60000]        1.1239              76.9100             0.8817              20             
1              [1344/60000]        0.8504              76.3900             0.8173              21             
1              [1408/60000]        0.8483              64.1800             1.0457              22             
1              [1472/60000]        1.0974              62.2900             1.0300              23             
1              [1536/60000]        1.0886              60.8200             1.0176              24             
1              [1600/60000]        1.0915              61.9200             1.0222              25             
1              [1664/60000]        1.2552              61.8000             0.9884              26             
1              [1728/60000]        1.0147              80.8500             0.6935              27             
1              [1792/60000]        0.6923              82.4200             0.6378              28             
1              [1856/60000]        0.6993              76.3900             0.7087              29             
1              [1920/60000]        0.5933              81.5400             0.6560              30             
1              [1984/60000]        0.6561              78.7900             0.6555              31             
1              [2048/60000]        0.6395              81.8500             0.5903              32             
1              [2112/60000]        0.4946              78.9900             0.6675              33             
1              [2176/60000]        0.6982              82.0300             0.6269              34             
1              [2240/60000]        0.5690              78.0500             0.6612              35             
1              [2304/60000]        0.7851              80.7800             0.5926              36             
1              [2368/60000]        0.4622              80.4100             0.6030              37             
1              [2432/60000]        0.7271              77.6100             0.6382              38             
1              [2496/60000]        0.6368              77.9300             0.6250              39             
1              [2560/60000]        0.6068              80.0200             0.5997              40             
1              [2624/60000]        0.7593              81.2100             0.5954              41             
1              [2688/60000]        0.6919              83.0700             0.5450              42             
1              [2752/60000]        0.6728              79.5100             0.6013              43             
1              [2816/60000]        0.7270              85.1800             0.4993              44             
1              [2880/60000]        0.3152              82.6100             0.5508              45             
1              [2944/60000]        0.4087              85.6800             0.4830              46             
1              [3008/60000]        0.5517              79.1000             0.5844              47             
1              [3072/60000]        0.6315              86.4900             0.4667              48             
1              [3136/60000]        0.3327              85.0300             0.5033              49             
1              [3200/60000]        0.4992              83.4300             0.5199              50             
1              [3264/60000]        0.5603              84.0400             0.5257              51             
1              [3328/60000]        0.3901              84.5900             0.5130              52             
1              [3392/60000]        0.6439              85.0100             0.5077              53             
1              [3456/60000]        0.3885              85.8800             0.4927              54             
1              [3520/60000]        0.5599              84.4800             0.5152              55             
1              [3584/60000]        0.5689              84.5000             0.5176              56             
1              [3648/60000]        0.4339              87.1100             0.4354              57             
1              [3712/60000]        0.4701              86.6300             0.4330              58             
1              [3776/60000]        0.5601              87.5500             0.4315              59             
1              [3840/60000]        0.5371              80.6700             0.5493              60             
1              [3904/60000]        0.3983              86.9600             0.4371              61             
1              [3968/60000]        0.5045              80.8500             0.5633              62             
1              [4032/60000]        0.6068              81.8500             0.5691              63             
1              [4096/60000]        0.5197              85.9800             0.4457              64             
1              [4160/60000]        0.3978              87.9800             0.4121              65             
1              [4224/60000]        0.3271              87.6400             0.4099              66             
1              [4288/60000]        0.3062              87.3200             0.4358              67             
1              [4352/60000]        0.4984              87.2700             0.4296              68             
1              [4416/60000]        0.4394              86.4700             0.4566              69             
1              [4480/60000]        0.3689              86.9600             0.4321              70             
1              [4544/60000]        0.4365              86.7900             0.4478              71             
1              [4608/60000]        0.3751              86.7200             0.4379              72             
1              [4672/60000]        0.4457              87.6500             0.4157              73             
1              [4736/60000]        0.3349              87.6600             0.4159              74             
1              [4800/60000]        0.3892              87.3300             0.4316              75             
1              [4864/60000]        0.2749              88.0400             0.4052              76             
1              [4928/60000]        0.5105              87.0800             0.4299              77             
1              [4992/60000]        0.5912              88.1500             0.4079              78             
1              [5056/60000]        0.7164              83.7300             0.5063              79             
1              [5120/60000]        0.5609              82.0800             0.5170              80             
1              [5184/60000]        0.5476              87.7000             0.4134              81             
1              [5248/60000]        0.4091              85.6500             0.4643              82             
1              [5312/60000]        0.6786              84.0700             0.5119              83             
1              [5376/60000]        0.5217              85.3500             0.4723              84             
1              [5440/60000]        0.5259              85.0500             0.4696              85             
1              [5504/60000]        0.4482              88.8900             0.3834              86             
1              [5568/60000]        0.5109              87.4700             0.4047              87             
1              [5632/60000]        0.2644              88.0400             0.3990              88             
1              [5696/60000]        0.4071              86.4700             0.4374              89             
1              [5760/60000]        0.4046              88.7500             0.3759              90             
1              [5824/60000]        0.4703              86.0600             0.4525              91             
1              [5888/60000]        0.7983              87.2200             0.4269              92             
1              [5952/60000]        0.5689              85.2700             0.4491              93             
1              [6016/60000]        0.4574              84.1100             0.4940              94             
1              [6080/60000]        0.6457              87.4800             0.4127              95             
1              [6144/60000]        0.4528              88.7200             0.3816              96             
1              [6208/60000]        0.3316              87.6900             0.4039              97             
1              [6272/60000]        0.5312              85.9000             0.4565              98             
1              [6336/60000]        0.4317              88.3900             0.3984              99             
1              [6400/60000]        0.2107              88.3500             0.3969              100            
1              [6464/60000]        0.3764              88.8500             0.3809              101            
1              [6528/60000]        0.3686              89.3800             0.3675              102            
1              [6592/60000]        0.6133              88.8200             0.3825              103            
1              [6656/60000]        0.3247              88.8100             0.3788              104            
1              [6720/60000]        0.4442              87.6900             0.3934              105            
1              [6784/60000]        0.5584              88.2100             0.4162              106            
1              [6848/60000]        0.3834              87.1800             0.4179              107            
1              [6912/60000]        0.5555              88.8100             0.3800              108            
1              [6976/60000]        0.2492              89.2700             0.3793              109            
1              [7040/60000]        0.3502              87.0300             0.4219              110            
1              [7104/60000]        0.6047              86.6300             0.4451              111            
1              [7168/60000]        0.6319              87.2800             0.4272              112            
1              [7232/60000]        0.3631              88.3700             0.3946              113            
1              [7296/60000]        0.2642              88.6800             0.3841              114            
1              [7360/60000]        0.3036              89.3000             0.3613              115            
1              [7424/60000]        0.3245              88.4400             0.3889              116            
1              [7488/60000]        0.2686              88.4300             0.3859              117            
1              [7552/60000]        0.3389              89.2500             0.3622              118            
1              [7616/60000]        0.3888              87.7100             0.4033              119            
1              [7680/60000]        0.4202              90.0600             0.3510              120            
1              [7744/60000]        0.4641              89.2400             0.3794              121            
1              [7808/60000]        0.3711              87.7200             0.3975              122            
1              [7872/60000]        0.4073              88.4400             0.3925              123            
1              [7936/60000]        0.2199              89.7300             0.3472              124            
1              [8000/60000]        0.5055              89.9000             0.3504              125            
1              [8064/60000]        0.4383              89.9000             0.3524              126            
1              [8128/60000]        0.4402              89.9300             0.3435              127            
1              [8192/60000]        0.2903              89.7200             0.3538              128            
1              [8256/60000]        0.3602              88.9600             0.3674              129            
1              [8320/60000]        0.2299              89.2600             0.3582              130            
1              [8384/60000]        0.4468              89.7100             0.3563              131            
1              [8448/60000]        0.3196              89.9800             0.3527              132            
1              [8512/60000]        0.3713              85.2800             0.5155              133            
1              [8576/60000]        0.4797              88.7400             0.3773              134            
1              [8640/60000]        0.6966              88.1700             0.3982              135            
1              [8704/60000]        0.4231              88.2800             0.3852              136            
1              [8768/60000]        0.4430              88.3100             0.3841              137            
1              [8832/60000]        0.4489              89.1900             0.3721              138            
1              [8896/60000]        0.4942              89.0900             0.3725              139            
1              [8960/60000]        0.3878              87.6000             0.3955              140            
1              [9024/60000]        0.3775              88.9400             0.3718              141            
1              [9088/60000]        0.6335              88.7700             0.3894              142            
1              [9152/60000]        0.3087              88.3600             0.3832              143            
1              [9216/60000]        0.3961              89.4800             0.3651              144            
1              [9280/60000]        0.3036              89.8100             0.3603              145            
1              [9344/60000]        0.2904              89.6700             0.3625              146            
1              [9408/60000]        0.4190              88.6000             0.3933              147            
1              [9472/60000]        0.7075              86.9900             0.4187              148            
1              [9536/60000]        0.3381              88.9000             0.3735              149            
1              [9600/60000]        0.3638              87.9200             0.3985              150            
1              [9664/60000]        0.6268              88.8000             0.3744              151            
1              [9728/60000]        0.2938              86.4100             0.4467              152            
1              [9792/60000]        0.7286              86.8700             0.4322              153            
1              [9856/60000]        0.5782              87.9400             0.3989              154            
1              [9920/60000]        0.3465              85.5200             0.4680              155            
1              [9984/60000]        0.3713              88.3600             0.3838              156            
1              [10048/60000]       0.5887              88.7900             0.3655              157            
1              [10112/60000]       0.1814              89.7200             0.3480              158            
1              [10176/60000]       0.3729              89.3900             0.3690              159            
1              [10240/60000]       0.4868              88.7400             0.3688              160            
1              [10304/60000]       0.3473              88.4600             0.3865              161            
1              [10368/60000]       0.5911              90.3500             0.3447              162            
1              [10432/60000]       0.4506              89.3100             0.3656              163            
1              [10496/60000]       0.7209              88.2400             0.3894              164            
1              [10560/60000]       0.2973              89.6400             0.3461              165            
1              [10624/60000]       0.5841              89.0500             0.3658              166            
1              [10688/60000]       0.4595              89.0700             0.3648              167            
1              [10752/60000]       0.4667              88.0700             0.3850              168            
1              [10816/60000]       0.3415              88.5700             0.3759              169            
1              [10880/60000]       0.4980              89.3300             0.3520              170            
1              [10944/60000]       0.3791              89.6300             0.3473              171            
1              [11008/60000]       0.3535              89.9500             0.3384              172            
1              [11072/60000]       0.4331              87.9600             0.3940              173            
1              [11136/60000]       0.4090              88.2200             0.3899              174            
1              [11200/60000]       0.6998              88.8500             0.3550              175            
1              [11264/60000]       0.6335              88.5900             0.3779              176            
1              [11328/60000]       0.4615              88.5200             0.3811              177            
1              [11392/60000]       0.2496              89.5900             0.3566              178            
1              [11456/60000]       0.2828              89.6900             0.3570              179            
1              [11520/60000]       0.2969              89.3100             0.3556              180            
1              [11584/60000]       0.2374              88.5800             0.3712              181            
1              [11648/60000]       0.2984              89.5700             0.3423              182            
1              [11712/60000]       0.2915              88.8900             0.3618              183            
1              [11776/60000]       0.4789              88.8000             0.3773              184            
1              [11840/60000]       0.5362              89.4100             0.3524              185            
1              [11904/60000]       0.3938              87.4700             0.4034              186            
1              [11968/60000]       0.4277              88.8300             0.3615              187            
1              [12032/60000]       0.2542              87.5700             0.4030              188            
1              [12096/60000]       0.6734              89.0600             0.3742              189            
1              [12160/60000]       0.3437              89.2000             0.3614              190            
1              [12224/60000]       0.1659              88.0700             0.3861              191            
1              [12288/60000]       0.4496              85.8000             0.4418              192            
1              [12352/60000]       0.5816              88.0600             0.3788              193            
1              [12416/60000]       0.4075              86.7400             0.4143              194            
1              [12480/60000]       0.2729              88.5500             0.3661              195            
1              [12544/60000]       0.1831              88.9400             0.3530              196            
