Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3015              31.7800             2.2144              1              
1              [128/60000]         2.2375              25.9100             2.0780              2              
1              [192/60000]         2.1034              48.5000             1.9389              3              
1              [256/60000]         1.9146              48.9700             1.8378              4              
1              [320/60000]         1.7636              44.5700             1.7012              5              
1              [384/60000]         1.6298              53.6400             1.5385              6              
1              [448/60000]         1.6112              60.1000             1.3903              7              
1              [512/60000]         1.2797              68.6600             1.2471              8              
1              [576/60000]         1.1611              69.5100             1.1217              9              
1              [640/60000]         1.2227              71.4300             1.0245              10             
1              [704/60000]         1.0496              67.9900             0.9900              11             
1              [768/60000]         0.9471              73.5200             0.9196              12             
1              [832/60000]         0.9710              66.2800             0.9904              13             
1              [896/60000]         1.0734              71.0000             0.8860              14             
1              [960/60000]         0.9163              66.1300             0.9980              15             
1              [1024/60000]        1.2478              62.9400             0.9616              16             
1              [1088/60000]        0.9705              77.3400             0.7174              17             
1              [1152/60000]        0.6757              74.3000             0.7706              18             
1              [1216/60000]        0.5970              80.0100             0.6641              19             
1              [1280/60000]        0.5076              80.2400             0.6373              20             
1              [1344/60000]        0.5860              82.3400             0.5794              21             
1              [1408/60000]        0.6748              75.8300             0.7110              22             
1              [1472/60000]        0.7858              78.7400             0.6279              23             
1              [1536/60000]        0.3936              82.4200             0.5556              24             
1              [1600/60000]        0.8666              80.7400             0.5826              25             
1              [1664/60000]        0.4917              85.3400             0.5046              26             
1              [1728/60000]        0.5189              83.4400             0.5430              27             
1              [1792/60000]        0.4329              84.2100             0.5216              28             
1              [1856/60000]        0.5806              82.9300             0.5403              29             
1              [1920/60000]        0.5056              84.5800             0.5103              30             
1              [1984/60000]        0.4035              85.0300             0.4892              31             
1              [2048/60000]        0.4388              85.2100             0.4834              32             
1              [2112/60000]        0.3774              84.6100             0.5090              33             
1              [2176/60000]        0.5407              79.1800             0.6213              34             
1              [2240/60000]        0.4103              86.9400             0.4375              35             
1              [2304/60000]        0.5218              84.4100             0.4969              36             
1              [2368/60000]        0.5475              85.3600             0.4821              37             
1              [2432/60000]        0.6128              85.5300             0.4678              38             
1              [2496/60000]        0.6108              84.7900             0.5296              39             
1              [2560/60000]        0.3819              86.0100             0.4660              40             
1              [2624/60000]        0.6529              78.3600             0.6306              41             
1              [2688/60000]        0.6670              83.7900             0.5084              42             
1              [2752/60000]        0.5183              84.1200             0.5096              43             
1              [2816/60000]        0.5361              85.4500             0.4772              44             
1              [2880/60000]        0.4726              85.3200             0.4712              45             
1              [2944/60000]        0.6706              85.7700             0.4521              46             
1              [3008/60000]        0.5407              80.0000             0.5564              47             
1              [3072/60000]        0.5875              83.7100             0.4933              48             
1              [3136/60000]        0.6674              84.0100             0.5077              49             
1              [3200/60000]        0.3805              86.8500             0.4393              50             
1              [3264/60000]        0.5962              85.0300             0.4817              51             
1              [3328/60000]        0.4001              85.7300             0.4563              52             
1              [3392/60000]        0.6030              80.6400             0.6399              53             
1              [3456/60000]        0.6882              81.6800             0.5880              54             
1              [3520/60000]        0.5302              86.7600             0.4378              55             
1              [3584/60000]        0.4337              85.0100             0.4708              56             
1              [3648/60000]        0.5861              88.2500             0.3938              57             
1              [3712/60000]        0.3494              86.4900             0.4346              58             
1              [3776/60000]        0.3849              85.7600             0.4446              59             
1              [3840/60000]        0.5242              86.4200             0.4397              60             
1              [3904/60000]        0.4698              83.0800             0.5069              61             
1              [3968/60000]        0.5330              88.2300             0.4204              62             
