Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3024              27.0600             2.2204              1              
1              [128/60000]         2.2182              28.0400             2.1523              2              
1              [192/60000]         2.1924              42.5100             2.0345              3              
1              [256/60000]         2.0872              32.2100             1.9682              4              
1              [320/60000]         1.9804              53.2000             1.8257              5              
1              [384/60000]         1.8788              61.5300             1.6880              6              
1              [448/60000]         1.7459              61.8900             1.5583              7              
1              [512/60000]         1.5750              69.1500             1.4392              8              
1              [576/60000]         1.4800              71.0500             1.2799              9              
1              [640/60000]         1.4292              65.0100             1.2854              10             
1              [704/60000]         1.2163              74.0100             1.0421              11             
1              [768/60000]         1.1540              65.3400             1.0579              12             
1              [832/60000]         0.9004              72.7000             0.9179              13             
1              [896/60000]         0.9280              64.9000             1.0044              14             
1              [960/60000]         0.9532              71.1900             0.8733              15             
1              [1024/60000]        0.9215              70.4100             0.9403              16             
1              [1088/60000]        0.7720              79.9400             0.7205              17             
1              [1152/60000]        0.8916              74.6500             0.7643              18             
1              [1216/60000]        0.7288              79.5900             0.6736              19             
1              [1280/60000]        1.0804              67.7900             0.9030              20             
1              [1344/60000]        0.9128              76.6900             0.6896              21             
1              [1408/60000]        0.5652              83.8200             0.5726              22             
1              [1472/60000]        0.6374              79.1400             0.6513              23             
1              [1536/60000]        0.7281              85.5700             0.5461              24             
1              [1600/60000]        0.4012              82.9600             0.5512              25             
1              [1664/60000]        0.5283              82.3500             0.5692              26             
1              [1728/60000]        0.4000              81.5200             0.5546              27             
1              [1792/60000]        0.4504              80.3900             0.5923              28             
1              [1856/60000]        0.5706              81.6200             0.5552              29             
1              [1920/60000]        0.4193              83.7300             0.5260              30             
1              [1984/60000]        0.5706              74.4500             0.7246              31             
1              [2048/60000]        1.0832              73.0500             0.8034              32             
1              [2112/60000]        0.5930              81.3200             0.5726              33             
1              [2176/60000]        0.6127              82.2100             0.5481              34             
1              [2240/60000]        0.6820              85.7600             0.4926              35             
1              [2304/60000]        0.5247              86.8900             0.4642              36             
1              [2368/60000]        0.5270              85.0200             0.4797              37             
1              [2432/60000]        0.5323              77.5300             0.6666              38             
1              [2496/60000]        0.7120              75.3200             0.7379              39             
1              [2560/60000]        0.5628              83.1400             0.5140              40             
1              [2624/60000]        0.7512              85.3500             0.4767              41             
1              [2688/60000]        0.6120              83.9500             0.5042              42             
1              [2752/60000]        0.6424              80.8300             0.5717              43             
1              [2816/60000]        0.4975              85.3100             0.4799              44             
1              [2880/60000]        0.6891              85.8300             0.4838              45             
1              [2944/60000]        0.4896              84.2300             0.5075              46             
1              [3008/60000]        0.6154              86.4800             0.4663              47             
1              [3072/60000]        0.5720              87.0900             0.4426              48             
1              [3136/60000]        0.3806              85.0900             0.4852              49             
1              [3200/60000]        0.4226              86.6700             0.4429              50             
1              [3264/60000]        0.4077              85.9400             0.4489              51             
1              [3328/60000]        0.6059              80.4700             0.6279              52             
1              [3392/60000]        0.6448              85.3400             0.4639              53             
1              [3456/60000]        0.6312              83.9500             0.5182              54             
1              [3520/60000]        0.3962              85.7700             0.4595              55             
1              [3584/60000]        0.4280              86.6100             0.4377              56             
1              [3648/60000]        0.4629              85.1000             0.4771              57             
1              [3712/60000]        0.4371              86.5100             0.4481              58             
1              [3776/60000]        0.5450              88.8900             0.4035              59             
1              [3840/60000]        0.4917              86.2400             0.4542              60             
1              [3904/60000]        0.6390              83.1300             0.5331              61             
1              [3968/60000]        0.3154              87.5600             0.4112              62             
1              [4032/60000]        0.5392              86.9200             0.4339              63             
1              [4096/60000]        0.3999              86.1700             0.4450              64             
1              [4160/60000]        0.5029              86.0500             0.4650              65             
1              [4224/60000]        0.5688              80.3100             0.6152              66             
1              [4288/60000]        0.4553              87.4100             0.4293              67             
1              [4352/60000]        0.4720              87.3200             0.4155              68             
1              [4416/60000]        0.6832              87.1000             0.4516              69             
1              [4480/60000]        0.6622              86.5300             0.4641              70             
1              [4544/60000]        0.5499              88.3000             0.4039              71             
1              [4608/60000]        0.5059              86.5600             0.4690              72             
1              [4672/60000]        0.8155              84.1700             0.5039              73             
1              [4736/60000]        0.6449              83.4400             0.5290              74             
1              [4800/60000]        0.5585              87.5600             0.4171              75             
1              [4864/60000]        0.2220              87.8500             0.4102              76             
1              [4928/60000]        0.4031              87.1300             0.4363              77             
1              [4992/60000]        0.4767              88.7600             0.3919              78             
1              [5056/60000]        0.3371              88.9300             0.3767              79             
1              [5120/60000]        0.3268              87.6500             0.4127              80             
1              [5184/60000]        0.4829              88.4800             0.3898              81             
1              [5248/60000]        0.3778              86.6900             0.4359              82             
1              [5312/60000]        0.6066              88.1600             0.4075              83             
1              [5376/60000]        0.4070              88.2700             0.3975              84             
1              [5440/60000]        0.4294              86.6100             0.4481              85             
1              [5504/60000]        0.5250              86.4800             0.4356              86             
1              [5568/60000]        0.3981              89.1300             0.3814              87             
1              [5632/60000]        0.5040              87.8200             0.4086              88             
1              [5696/60000]        0.2391              87.6200             0.4163              89             
1              [5760/60000]        0.3881              89.1100             0.3873              90             
1              [5824/60000]        0.4478              85.3700             0.4857              91             
1              [5888/60000]        0.6663              87.4200             0.4170              92             
1              [5952/60000]        0.3290              87.9700             0.4001              93             
1              [6016/60000]        0.3725              89.2000             0.3794              94             
1              [6080/60000]        0.3094              88.3800             0.3874              95             
1              [6144/60000]        0.2769              89.2000             0.3877              96             
1              [6208/60000]        0.2293              87.8500             0.4141              97             
1              [6272/60000]        0.4300              89.5200             0.3652              98             
1              [6336/60000]        0.4138              87.0600             0.4403              99             
1              [6400/60000]        0.5431              84.0900             0.4782              100            
1              [6464/60000]        0.5839              86.1400             0.4393              101            
1              [6528/60000]        0.5024              86.7200             0.4456              102            
1              [6592/60000]        0.3534              89.3700             0.3672              103            
1              [6656/60000]        0.3257              88.4100             0.4118              104            
1              [6720/60000]        0.4258              88.2100             0.3968              105            
1              [6784/60000]        0.6506              86.4000             0.4458              106            
1              [6848/60000]        0.6865              87.6900             0.4354              107            
1              [6912/60000]        0.4263              89.6700             0.3679              108            
1              [6976/60000]        0.4176              88.3400             0.4042              109            
1              [7040/60000]        0.3681              84.6900             0.4969              110            
1              [7104/60000]        0.1832              88.4100             0.4115              111            
1              [7168/60000]        0.5429              87.5800             0.4166              112            
1              [7232/60000]        0.3413              88.6900             0.3867              113            
1              [7296/60000]        0.1762              89.2400             0.3656              114            
1              [7360/60000]        0.3755              88.9600             0.3889              115            
1              [7424/60000]        0.4216              88.6000             0.3994              116            
1              [7488/60000]        0.5866              88.9100             0.3810              117            
1              [7552/60000]        0.3085              89.5800             0.3612              118            
1              [7616/60000]        0.4255              88.0000             0.4046              119            
1              [7680/60000]        0.3701              88.1500             0.3880              120            
1              [7744/60000]        0.4478              88.8000             0.3732              121            
1              [7808/60000]        0.3631              87.4800             0.4107              122            
1              [7872/60000]        0.2109              88.4900             0.3845              123            
1              [7936/60000]        0.4413              86.9000             0.4276              124            
1              [8000/60000]        0.3233              85.8700             0.4703              125            
1              [8064/60000]        0.5820              88.7200             0.3906              126            
1              [8128/60000]        0.4872              89.2800             0.3671              127            
1              [8192/60000]        0.2764              88.4800             0.3868              128            
1              [8256/60000]        0.2604              89.0500             0.3660              129            
1              [8320/60000]        0.4918              84.1100             0.5126              130            
1              [8384/60000]        0.7116              82.0600             0.5668              131            
1              [8448/60000]        0.8011              87.4000             0.4160              132            
1              [8512/60000]        0.3536              89.2800             0.3776              133            
1              [8576/60000]        0.2994              88.6800             0.3892              134            
1              [8640/60000]        0.3299              89.1400             0.3735              135            
1              [8704/60000]        0.2100              89.8200             0.3636              136            
1              [8768/60000]        0.6007              85.9000             0.4590              137            
1              [8832/60000]        0.3523              88.2300             0.3916              138            
1              [8896/60000]        0.6343              89.5000             0.3713              139            
