Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3066              10.1900             2.2663              1              
1              [128/60000]         2.2909              39.1700             1.9342              2              
1              [192/60000]         1.7888              47.2600             1.6873              3              
1              [256/60000]         1.6094              45.6800             1.5624              4              
1              [320/60000]         1.5236              55.3900             1.3526              5              
1              [384/60000]         1.3167              71.5700             1.1119              6              
1              [448/60000]         1.1792              43.8900             1.5303              7              
1              [512/60000]         1.3854              63.3800             1.2816              8              
1              [576/60000]         1.3882              68.3500             0.9976              9              
1              [640/60000]         0.8757              66.8700             0.9856              10             
1              [704/60000]         1.1207              70.4300             1.0608              11             
1              [768/60000]         1.0815              63.2900             0.9913              12             
1              [832/60000]         1.1014              66.8100             1.0869              13             
1              [896/60000]         1.3194              73.5500             0.9066              14             
1              [960/60000]         1.1119              81.5200             0.6582              15             
1              [1024/60000]        0.6512              84.2500             0.6102              16             
1              [1088/60000]        0.5103              82.9900             0.6177              17             
1              [1152/60000]        0.6323              82.4800             0.6012              18             
1              [1216/60000]        0.6862              74.6000             0.7680              19             
1              [1280/60000]        0.9079              75.3700             0.7797              20             
1              [1344/60000]        0.6564              77.4900             0.6966              21             
1              [1408/60000]        0.6810              82.5100             0.5837              22             
1              [1472/60000]        0.7850              80.3000             0.6347              23             
1              [1536/60000]        0.8430              81.1400             0.5818              24             
1              [1600/60000]        0.6341              79.8600             0.6010              25             
1              [1664/60000]        0.6045              84.4900             0.5331              26             
1              [1728/60000]        0.5567              85.0800             0.5085              27             
1              [1792/60000]        0.7449              84.0700             0.5176              28             
1              [1856/60000]        0.4772              85.5800             0.4968              29             
1              [1920/60000]        0.5496              85.4100             0.4973              30             
1              [1984/60000]        0.5344              80.4900             0.6322              31             
1              [2048/60000]        0.7409              83.6500             0.5291              32             
1              [2112/60000]        0.4406              76.3500             0.6991              33             
1              [2176/60000]        0.4649              87.2500             0.4443              34             
1              [2240/60000]        0.4510              84.2800             0.5029              35             
1              [2304/60000]        0.5358              85.4600             0.4702              36             
1              [2368/60000]        0.5769              87.4100             0.4379              37             
1              [2432/60000]        0.4735              81.6600             0.5491              38             
1              [2496/60000]        0.4748              83.1800             0.5169              39             
1              [2560/60000]        0.6487              85.7100             0.4698              40             
1              [2624/60000]        0.3788              86.0800             0.4516              41             
1              [2688/60000]        0.5312              81.2300             0.5507              42             
1              [2752/60000]        0.9115              83.6800             0.5236              43             
1              [2816/60000]        0.4497              86.5700             0.4399              44             
1              [2880/60000]        0.6193              82.6200             0.5210              45             
1              [2944/60000]        0.4945              82.8600             0.5272              46             
1              [3008/60000]        0.5799              84.3000             0.4933              47             
1              [3072/60000]        0.3884              88.5400             0.3952              48             
1              [3136/60000]        0.6496              84.8800             0.4762              49             
1              [3200/60000]        0.4908              86.0800             0.4476              50             
1              [3264/60000]        0.5935              84.8800             0.4855              51             
1              [3328/60000]        0.6010              86.0700             0.4530              52             
1              [3392/60000]        0.2437              87.5700             0.4204              53             
1              [3456/60000]        0.4397              84.2900             0.4768              54             
1              [3520/60000]        0.3571              87.2300             0.4437              55             
1              [3584/60000]        0.5551              83.1200             0.5278              56             
1              [3648/60000]        0.5462              86.3700             0.4470              57             
1              [3712/60000]        0.2047              87.7900             0.4043              58             
1              [3776/60000]        0.3097              87.5600             0.4173              59             
1              [3840/60000]        0.2857              87.3700             0.4197              60             
1              [3904/60000]        0.5216              82.1300             0.5571              61             
1              [3968/60000]        0.6706              82.7100             0.5353              62             
1              [4032/60000]        0.4029              87.5300             0.4118              63             
1              [4096/60000]        0.4948              84.0000             0.5315              64             
1              [4160/60000]        0.5202              81.6600             0.5647              65             
1              [4224/60000]        0.7160              77.8200             0.7369              66             
1              [4288/60000]        0.6641              83.3900             0.5256              67             
1              [4352/60000]        0.5551              88.0800             0.3974              68             
1              [4416/60000]        0.4089              86.5600             0.4765              69             
1              [4480/60000]        0.5021              87.2700             0.4256              70             
1              [4544/60000]        0.3821              85.2800             0.4744              71             
1              [4608/60000]        0.5280              87.6800             0.4138              72             
1              [4672/60000]        0.3682              88.5200             0.3896              73             
1              [4736/60000]        0.3134              88.6100             0.3929              74             
1              [4800/60000]        0.2727              87.8800             0.4149              75             
1              [4864/60000]        0.4713              86.2200             0.4534              76             
1              [4928/60000]        0.4899              85.9800             0.4264              77             
1              [4992/60000]        0.2798              88.9300             0.3804              78             
1              [5056/60000]        0.4334              87.0300             0.4362              79             
