Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [64/60000]          2.3008              13.4600             2.4845              1              
1              [128/60000]         2.4803              41.5500             1.9720              2              
1              [192/60000]         1.9255              37.3900             1.7734              3              
1              [256/60000]         1.8666              53.0700             1.6211              4              
1              [320/60000]         1.4695              52.8500             1.5974              5              
1              [384/60000]         1.6353              53.9600             1.5275              6              
1              [448/60000]         1.2920              50.6100             1.4259              7              
1              [512/60000]         1.5492              56.0600             1.2513              8              
1              [576/60000]         1.3894              72.4900             0.9839              9              
1              [640/60000]         1.1433              67.8200             0.9669              10             
1              [704/60000]         0.9218              73.2200             0.8507              11             
1              [768/60000]         1.0299              65.3200             1.0652              12             
1              [832/60000]         0.7429              69.1100             0.9561              13             
1              [896/60000]         0.6650              75.0000             0.8019              14             
1              [960/60000]         0.9822              69.7600             0.8686              15             
1              [1024/60000]        0.8574              73.6700             0.8327              16             
1              [1088/60000]        0.7621              82.2700             0.6636              17             
1              [1152/60000]        0.5698              83.0800             0.5874              18             
1              [1216/60000]        0.4707              83.2600             0.5818              19             
1              [1280/60000]        0.5694              79.9200             0.6472              20             
1              [1344/60000]        0.8600              81.3900             0.6233              21             
1              [1408/60000]        0.5429              84.6500             0.5474              22             
1              [1472/60000]        0.6815              78.0200             0.6314              23             
1              [1536/60000]        0.5915              81.3300             0.6056              24             
1              [1600/60000]        0.5054              78.8400             0.6221              25             
1              [1664/60000]        0.6451              76.0000             0.6622              26             
1              [1728/60000]        0.8572              80.4200             0.6207              27             
1              [1792/60000]        0.7420              85.0200             0.5167              28             
1              [1856/60000]        0.3260              87.4100             0.4650              29             
1              [1920/60000]        0.3518              85.6500             0.5188              30             
1              [1984/60000]        0.4588              86.3700             0.4763              31             
1              [2048/60000]        0.6091              79.3900             0.6244              32             
1              [2112/60000]        0.4976              83.6700             0.5275              33             
1              [2176/60000]        0.6631              85.4700             0.4852              34             
1              [2240/60000]        0.5445              87.2100             0.4723              35             
1              [2304/60000]        0.5772              84.8000             0.4857              36             
1              [2368/60000]        0.3694              87.6000             0.4417              37             
1              [2432/60000]        0.4534              86.5300             0.4706              38             
1              [2496/60000]        0.4450              84.1800             0.5162              39             
1              [2560/60000]        0.5426              79.1500             0.6340              40             
1              [2624/60000]        1.1769              79.7600             0.6367              41             
1              [2688/60000]        0.7220              82.0400             0.5937              42             
1              [2752/60000]        0.4868              84.9300             0.4900              43             
1              [2816/60000]        0.4082              84.5500             0.4777              44             
1              [2880/60000]        0.3560              86.9800             0.4721              45             
1              [2944/60000]        0.2926              85.9100             0.4924              46             
1              [3008/60000]        0.8975              82.4900             0.5280              47             
1              [3072/60000]        0.5382              86.8900             0.4539              48             
1              [3136/60000]        0.4781              83.2800             0.5633              49             
1              [3200/60000]        0.4934              88.2300             0.4174              50             
1              [3264/60000]        0.4880              87.7400             0.4267              51             
1              [3328/60000]        0.3707              87.6800             0.4144              52             
1              [3392/60000]        0.5386              87.1700             0.4339              53             
1              [3456/60000]        0.5502              83.2300             0.5527              54             
1              [3520/60000]        0.5833              87.0300             0.4544              55             
1              [3584/60000]        0.3877              87.3100             0.4439              56             
1              [3648/60000]        0.5841              82.9000             0.5742              57             
1              [3712/60000]        0.8237              79.9300             0.6043              58             
1              [3776/60000]        0.5009              83.3400             0.5162              59             
1              [3840/60000]        0.5011              85.4100             0.4632              60             
1              [3904/60000]        0.7631              84.1100             0.5027              61             
1              [3968/60000]        0.4987              86.3000             0.4632              62             
1              [4032/60000]        0.5147              86.0700             0.4641              63             
1              [4096/60000]        0.6359              87.6600             0.4244              64             
1              [4160/60000]        0.6285              83.8100             0.5108              65             
1              [4224/60000]        0.3507              87.8000             0.4045              66             
1              [4288/60000]        0.3658              87.7300             0.4230              67             
