Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3048              10.3200             2.2821              1              
1              [128/60000]         2.3698              10.6000             2.2520              2              
1              [192/60000]         2.2496              24.9700             2.2160              3              
1              [256/60000]         2.1781              11.7600             2.1514              4              
1              [320/60000]         2.1447              50.3200             2.0249              5              
1              [384/60000]         1.9915              21.0400             2.0082              6              
1              [448/60000]         2.0164              40.6100             1.8745              7              
1              [512/60000]         1.8209              34.1900             1.8141              8              
1              [576/60000]         1.9343              50.2700             1.7618              9              
1              [640/60000]         1.7693              51.3100             1.5901              10             
1              [704/60000]         1.7106              34.3700             1.7131              11             
1              [768/60000]         1.8760              52.1600             1.5133              12             
1              [832/60000]         1.4442              71.5000             1.2921              13             
1              [896/60000]         1.3293              60.5200             1.3053              14             
1              [960/60000]         1.3901              27.6200             1.9050              15             
1              [1024/60000]        2.1013              49.1400             1.6771              16             
1              [1088/60000]        1.9043              60.9200             1.2372              17             
1              [1152/60000]        1.3559              67.5600             1.0577              18             
1              [1216/60000]        1.0547              76.0800             0.9116              19             
1              [1280/60000]        0.8867              76.4700             0.8846              20             
1              [1344/60000]        0.9596              78.7400             0.8369              21             
1              [1408/60000]        0.9384              75.8300             0.8084              22             
1              [1472/60000]        0.6399              75.3100             0.7743              23             
1              [1536/60000]        0.9334              75.3500             0.8081              24             
1              [1600/60000]        0.7881              71.7700             0.7993              25             
1              [1664/60000]        0.6360              83.6100             0.6198              26             
1              [1728/60000]        0.7842              70.6400             0.8092              27             
1              [1792/60000]        0.7558              71.9300             0.7918              28             
1              [1856/60000]        0.6165              82.1800             0.6123              29             
1              [1920/60000]        0.5078              79.4500             0.6276              30             
1              [1984/60000]        0.6714              80.3900             0.6019              31             
1              [2048/60000]        0.5164              77.0400             0.6773              32             
1              [2112/60000]        0.5323              78.0500             0.6191              33             
1              [2176/60000]        0.4962              78.1400             0.6308              34             
1              [2240/60000]        0.5845              78.7300             0.6663              35             
1              [2304/60000]        0.5558              82.2000             0.5420              36             
1              [2368/60000]        0.6088              69.2700             0.8384              37             
1              [2432/60000]        0.8026              76.9500             0.8252              38             
1              [2496/60000]        0.8940              80.2800             0.6461              39             
1              [2560/60000]        1.0083              85.1200             0.5054              40             
1              [2624/60000]        0.4291              83.0100             0.5106              41             
1              [2688/60000]        0.7011              75.4700             0.6711              42             
1              [2752/60000]        0.3993              83.0200             0.5252              43             
1              [2816/60000]        0.5649              81.4600             0.5559              44             
1              [2880/60000]        0.4676              82.4100             0.5479              45             
1              [2944/60000]        0.5235              84.7200             0.4912              46             
1              [3008/60000]        0.3916              88.0800             0.4286              47             
1              [3072/60000]        0.5439              83.9400             0.5058              48             
1              [3136/60000]        0.5658              84.2000             0.5004              49             
1              [3200/60000]        0.6150              82.1700             0.5823              50             
1              [3264/60000]        0.6926              86.5100             0.4508              51             
1              [3328/60000]        0.3129              86.5500             0.4489              52             
1              [3392/60000]        0.4633              86.8100             0.4426              53             
1              [3456/60000]        0.7861              83.8400             0.5181              54             
1              [3520/60000]        0.6297              81.5900             0.5245              55             
1              [3584/60000]        0.5291              81.7000             0.5225              56             
1              [3648/60000]        0.4361              85.1900             0.4698              57             
1              [3712/60000]        0.3739              86.0300             0.4279              58             
1              [3776/60000]        0.5830              87.4400             0.4366              59             
1              [3840/60000]        0.3930              86.1000             0.4442              60             
1              [3904/60000]        0.5989              86.1700             0.4434              61             
1              [3968/60000]        0.5152              84.5300             0.4730              62             
1              [4032/60000]        0.3563              88.0400             0.4001              63             
1              [4096/60000]        0.5885              87.0600             0.4340              64             
1              [4160/60000]        0.3405              85.3000             0.4589              65             
1              [4224/60000]        0.6317              82.9300             0.5628              66             
1              [4288/60000]        0.7527              85.0200             0.4628              67             
1              [4352/60000]        0.5278              86.8100             0.4396              68             
1              [4416/60000]        0.6473              84.0600             0.4954              69             
1              [4480/60000]        0.4217              87.5800             0.4019              70             
1              [4544/60000]        0.2757              88.3100             0.3961              71             
1              [4608/60000]        0.4294              88.5800             0.3890              72             
1              [4672/60000]        0.4597              86.4500             0.4355              73             
1              [4736/60000]        0.3096              88.1700             0.3848              74             
1              [4800/60000]        0.6229              87.0800             0.4286              75             
1              [4864/60000]        0.3494              87.6600             0.4004              76             
1              [4928/60000]        0.3606              87.7000             0.4031              77             
1              [4992/60000]        0.3429              88.3700             0.3997              78             
1              [5056/60000]        0.3561              87.9500             0.3907              79             
1              [5120/60000]        0.2320              87.8900             0.3884              80             
1              [5184/60000]        0.3652              88.0100             0.4001              81             
1              [5248/60000]        0.3558              87.6600             0.3995              82             
1              [5312/60000]        0.1691              89.1200             0.3767              83             
1              [5376/60000]        0.1928              88.7300             0.3824              84             
1              [5440/60000]        0.6366              89.5800             0.3563              85             
1              [5504/60000]        0.5341              88.0700             0.3966              86             
1              [5568/60000]        0.5218              84.0100             0.4922              87             
1              [5632/60000]        0.3817              83.2300             0.5179              88             
1              [5696/60000]        0.5725              86.4300             0.4461              89             
1              [5760/60000]        0.4136              87.0600             0.4271              90             
1              [5824/60000]        0.4365              87.0300             0.4222              91             
