Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3032              21.4900             2.2584              1              
1              [128/60000]         2.2673              25.6200             2.1846              2              
1              [192/60000]         2.2203              23.9100             2.1350              3              
1              [256/60000]         2.1483              31.6900             2.0460              4              
1              [320/60000]         2.0918              65.5600             1.9544              5              
1              [384/60000]         1.9801              48.3400             1.8508              6              
1              [448/60000]         1.8225              68.5100             1.6985              7              
1              [512/60000]         1.5892              50.7700             1.5681              8              
1              [576/60000]         1.5997              65.0700             1.3863              9              
1              [640/60000]         1.4980              62.9000             1.2665              10             
1              [704/60000]         1.2580              69.9100             1.1254              11             
1              [768/60000]         1.0419              63.1800             1.0896              12             
1              [832/60000]         0.9048              65.8200             1.0016              13             
1              [896/60000]         0.9345              73.7400             0.9099              14             
1              [960/60000]         0.8209              76.9500             0.8343              15             
1              [1024/60000]        0.7827              72.5900             0.8359              16             
1              [1088/60000]        0.8063              69.2300             0.8696              17             
1              [1152/60000]        0.9427              74.1600             0.8179              18             
1              [1216/60000]        0.9526              70.0600             0.9045              19             
1              [1280/60000]        1.0958              71.8900             0.8243              20             
1              [1344/60000]        0.7668              72.3000             0.8087              21             
1              [1408/60000]        1.1708              66.4800             0.9656              22             
1              [1472/60000]        1.0744              77.1700             0.7357              23             
1              [1536/60000]        0.8326              81.5200             0.6493              24             
1              [1600/60000]        0.7250              81.8900             0.5992              25             
1              [1664/60000]        0.6841              76.4900             0.6552              26             
1              [1728/60000]        0.6448              81.3500             0.6331              27             
1              [1792/60000]        0.6155              84.5400             0.5407              28             
1              [1856/60000]        0.5218              81.1300             0.5880              29             
1              [1920/60000]        0.5115              83.4400             0.5457              30             
1              [1984/60000]        0.6459              80.9500             0.5903              31             
1              [2048/60000]        0.5654              77.2500             0.6183              32             
1              [2112/60000]        0.4874              82.7500             0.5466              33             
1              [2176/60000]        0.5449              79.6800             0.5742              34             
1              [2240/60000]        0.4910              83.8600             0.5392              35             
1              [2304/60000]        0.6681              83.0100             0.5513              36             
1              [2368/60000]        0.4744              84.1800             0.5255              37             
1              [2432/60000]        0.6303              81.2200             0.5925              38             
1              [2496/60000]        0.7712              78.5300             0.6240              39             
1              [2560/60000]        0.7378              79.1000             0.5887              40             
1              [2624/60000]        0.6214              76.9000             0.6990              41             
1              [2688/60000]        0.6370              82.9200             0.5184              42             
1              [2752/60000]        0.4521              84.8200             0.4934              43             
1              [2816/60000]        0.6712              82.1200             0.5834              44             
1              [2880/60000]        0.7031              80.3000             0.6076              45             
1              [2944/60000]        0.5465              85.7200             0.4765              46             
1              [3008/60000]        0.4658              87.0200             0.4336              47             
1              [3072/60000]        0.5081              86.4600             0.4550              48             
1              [3136/60000]        0.5278              83.6000             0.5333              49             
1              [3200/60000]        0.5700              86.0700             0.4728              50             
