Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [64/60000]          2.3003              32.3600             2.1530              1              
1              [128/60000]         2.1154              39.6200             1.9644              2              
1              [192/60000]         1.9991              61.2400             1.7447              3              
1              [256/60000]         1.7801              53.6500             1.5944              4              
1              [320/60000]         1.5646              63.5000             1.4044              5              
1              [384/60000]         1.5081              70.7200             1.2454              6              
1              [448/60000]         1.1104              69.0800             1.1211              7              
1              [512/60000]         1.0349              69.1400             1.0044              8              
1              [576/60000]         0.7785              68.3900             1.0219              9              
1              [640/60000]         1.0476              73.4400             0.8917              10             
1              [704/60000]         1.0640              79.6500             0.7883              11             
1              [768/60000]         0.8026              72.2900             0.8575              12             
1              [832/60000]         0.9082              72.9100             0.8215              13             
1              [896/60000]         0.7819              73.8900             0.8077              14             
1              [960/60000]         0.8523              76.4900             0.7623              15             
1              [1024/60000]        0.8245              79.4200             0.7173              16             
1              [1088/60000]        0.7981              78.9800             0.6509              17             
1              [1152/60000]        0.5736              78.8500             0.6897              18             
1              [1216/60000]        0.7638              73.8800             0.7727              19             
1              [1280/60000]        0.6946              76.5700             0.6565              20             
1              [1344/60000]        0.6589              79.5600             0.6232              21             
1              [1408/60000]        0.5671              78.7600             0.6008              22             
1              [1472/60000]        0.4532              81.2200             0.6196              23             
1              [1536/60000]        0.6727              83.1800             0.5408              24             
1              [1600/60000]        0.5838              84.4100             0.5184              25             
1              [1664/60000]        0.2741              84.3600             0.5105              26             
1              [1728/60000]        0.5941              82.7800             0.5412              27             
1              [1792/60000]        0.4555              86.3100             0.4766              28             
1              [1856/60000]        0.4739              85.1000             0.4829              29             
1              [1920/60000]        0.5168              79.6200             0.5690              30             
1              [1984/60000]        0.9002              78.9800             0.5901              31             
1              [2048/60000]        0.5606              83.1300             0.5307              32             
1              [2112/60000]        0.5707              81.6900             0.5547              33             
1              [2176/60000]        0.4889              83.8600             0.5134              34             
1              [2240/60000]        0.6246              82.6200             0.5217              35             
1              [2304/60000]        0.5450              84.4800             0.5067              36             
1              [2368/60000]        0.3488              84.9400             0.4854              37             
1              [2432/60000]        0.6019              85.2400             0.4854              38             
1              [2496/60000]        0.5946              76.6900             0.7102              39             
1              [2560/60000]        1.1281              80.1400             0.8245              40             
1              [2624/60000]        0.6055              82.5500             0.5447              41             
1              [2688/60000]        0.5434              84.8600             0.4956              42             
1              [2752/60000]        0.5728              86.5700             0.4576              43             
1              [2816/60000]        0.6225              86.1400             0.4666              44             
1              [2880/60000]        0.5905              85.8000             0.4612              45             
1              [2944/60000]        0.6651              87.6100             0.4274              46             
1              [3008/60000]        0.2827              87.1500             0.4414              47             
1              [3072/60000]        0.7078              86.5500             0.4494              48             
1              [3136/60000]        0.5229              84.8600             0.4947              49             
1              [3200/60000]        0.6036              83.8700             0.4846              50             
1              [3264/60000]        0.5437              88.7400             0.4043              51             
1              [3328/60000]        0.5436              86.7900             0.4559              52             
1              [3392/60000]        0.3294              88.3500             0.4121              53             
1              [3456/60000]        0.3475              88.9300             0.3924              54             
1              [3520/60000]        0.5012              87.7000             0.4360              55             
1              [3584/60000]        0.4569              86.9800             0.4342              56             
1              [3648/60000]        0.4001              87.0500             0.4264              57             
1              [3712/60000]        0.2373              86.9300             0.4269              58             
1              [3776/60000]        0.3090              88.2500             0.4008              59             
1              [3840/60000]        0.3981              85.9900             0.4674              60             
1              [3904/60000]        0.3302              86.1500             0.4640              61             
1              [3968/60000]        0.2228              88.4500             0.3968              62             
1              [4032/60000]        0.5539              84.3200             0.5028              63             
1              [4096/60000]        0.6227              85.5800             0.4788              64             
1              [4160/60000]        0.6271              85.0100             0.4594              65             
1              [4224/60000]        0.5280              84.8800             0.5262              66             
1              [4288/60000]        0.7070              84.9400             0.5128              67             
1              [4352/60000]        0.5229              86.5900             0.4608              68             
1              [4416/60000]        0.4470              85.4300             0.4683              69             
1              [4480/60000]        0.5933              88.2600             0.4175              70             
1              [4544/60000]        0.4942              87.6900             0.4321              71             
1              [4608/60000]        0.6704              82.8500             0.5757              72             
1              [4672/60000]        0.5143              85.3900             0.4786              73             
1              [4736/60000]        0.5792              86.2300             0.4566              74             
1              [4800/60000]        0.4952              84.1100             0.5036              75             
1              [4864/60000]        0.5313              87.8300             0.4161              76             
1              [4928/60000]        0.3189              85.4700             0.4618              77             
1              [4992/60000]        0.5127              88.1700             0.4024              78             
1              [5056/60000]        0.3485              88.6700             0.3962              79             
