Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [64/60000]          2.3046              31.9600             1.9966              1              
1              [128/60000]         2.0269              40.9000             1.8089              2              
1              [192/60000]         1.8872              55.7500             1.5453              3              
1              [256/60000]         1.5108              54.9200             1.3923              4              
1              [320/60000]         1.4441              62.5000             1.2811              5              
1              [384/60000]         1.1403              67.4300             1.1529              6              
1              [448/60000]         1.1287              63.4700             1.0929              7              
1              [512/60000]         1.1741              64.9400             1.0483              8              
1              [576/60000]         0.9320              61.4900             1.0618              9              
1              [640/60000]         0.8798              66.5000             1.0503              10             
1              [704/60000]         1.0147              69.3700             0.8996              11             
1              [768/60000]         0.9486              77.0200             0.7458              12             
1              [832/60000]         0.9318              69.6000             0.8388              13             
1              [896/60000]         0.9580              70.8000             0.8309              14             
1              [960/60000]         0.8847              77.0600             0.7242              15             
1              [1024/60000]        0.8261              69.4200             0.8357              16             
1              [1088/60000]        0.9857              78.6100             0.6895              17             
1              [1152/60000]        0.5675              80.4100             0.6334              18             
1              [1216/60000]        0.6277              81.2000             0.6290              19             
1              [1280/60000]        0.6695              79.1500             0.6723              20             
1              [1344/60000]        0.5452              82.6800             0.5610              21             
1              [1408/60000]        0.5517              83.4300             0.5422              22             
1              [1472/60000]        0.4565              78.8900             0.5787              23             
1              [1536/60000]        0.3876              85.7100             0.5016              24             
1              [1600/60000]        0.5437              85.2700             0.4970              25             
1              [1664/60000]        0.4001              79.3700             0.6267              26             
1              [1728/60000]        0.6779              79.3400             0.6424              27             
1              [1792/60000]        0.6077              77.2200             0.6260              28             
1              [1856/60000]        0.8501              75.7800             0.7356              29             
1              [1920/60000]        0.7612              78.2800             0.6181              30             
1              [1984/60000]        0.5256              82.8700             0.5720              31             
1              [2048/60000]        0.6493              79.9600             0.6327              32             
1              [2112/60000]        0.6034              84.1400             0.5048              33             
1              [2176/60000]        0.4691              85.4900             0.4762              34             
1              [2240/60000]        0.3862              87.1300             0.4516              35             
1              [2304/60000]        0.4864              82.5300             0.5722              36             
1              [2368/60000]        0.7477              80.4100             0.5976              37             
1              [2432/60000]        0.5728              82.9800             0.5753              38             
1              [2496/60000]        0.3932              84.1000             0.5421              39             
1              [2560/60000]        0.8029              85.4600             0.4785              40             
1              [2624/60000]        0.4763              85.0100             0.4996              41             
1              [2688/60000]        0.5561              83.5200             0.5444              42             
1              [2752/60000]        0.7070              86.1000             0.4726              43             
1              [2816/60000]        0.4889              82.3700             0.5596              44             
1              [2880/60000]        0.7329              86.6100             0.4659              45             
1              [2944/60000]        0.6308              78.2400             0.6296              46             
1              [3008/60000]        0.4826              84.7100             0.5047              47             
1              [3072/60000]        0.5830              80.0500             0.6339              48             
1              [3136/60000]        0.6256              84.2700             0.5109              49             
1              [3200/60000]        0.6603              86.3800             0.4602              50             
1              [3264/60000]        0.3706              83.7300             0.5087              51             
1              [3328/60000]        0.6152              83.6700             0.5312              52             
1              [3392/60000]        0.6608              82.3900             0.5403              53             
1              [3456/60000]        0.4796              87.6500             0.4280              54             
1              [3520/60000]        0.4564              85.4900             0.4526              55             
1              [3584/60000]        0.4182              82.5400             0.5059              56             
1              [3648/60000]        0.5576              87.1500             0.4316              57             
1              [3712/60000]        0.2604              87.1700             0.4231              58             
1              [3776/60000]        0.3865              85.6800             0.4571              59             
1              [3840/60000]        0.5681              84.0200             0.4799              60             
