Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.2999              16.6700             2.1577              1              
1              [128/60000]         2.1211              39.4500             1.9640              2              
1              [192/60000]         2.0325              55.1300             1.7744              3              
1              [256/60000]         1.7290              60.5600             1.6115              4              
1              [320/60000]         1.7094              60.6700             1.4600              5              
1              [384/60000]         1.3824              68.6000             1.2772              6              
1              [448/60000]         1.2987              63.5000             1.2090              7              
1              [512/60000]         1.2206              70.1900             1.0594              8              
1              [576/60000]         1.2057              75.5600             0.9638              9              
1              [640/60000]         1.0601              73.2200             0.9000              10             
1              [704/60000]         0.9791              70.9000             0.9162              11             
1              [768/60000]         0.8336              74.8100             0.8329              12             
1              [832/60000]         0.8990              68.8700             0.9090              13             
1              [896/60000]         1.2140              75.3800             0.7817              14             
1              [960/60000]         0.7312              75.9300             0.7433              15             
1              [1024/60000]        0.7621              77.2400             0.7212              16             
1              [1088/60000]        0.6088              77.9000             0.6767              17             
1              [1152/60000]        0.5772              80.3800             0.6263              18             
1              [1216/60000]        0.6920              81.7200             0.6116              19             
1              [1280/60000]        0.6400              74.1100             0.7635              20             
1              [1344/60000]        0.7889              74.7900             0.7518              21             
1              [1408/60000]        0.8658              72.8800             0.7952              22             
1              [1472/60000]        0.8634              77.8600             0.6472              23             
1              [1536/60000]        0.9528              76.8500             0.7039              24             
1              [1600/60000]        0.7484              80.6400             0.6321              25             
1              [1664/60000]        0.5116              83.9300             0.5248              26             
1              [1728/60000]        0.4356              81.1700             0.6050              27             
1              [1792/60000]        0.6904              78.2500             0.6661              28             
1              [1856/60000]        0.6955              75.9000             0.7149              29             
1              [1920/60000]        0.9445              79.9600             0.6579              30             
1              [1984/60000]        0.6096              84.6500             0.4972              31             
1              [2048/60000]        0.3932              85.9900             0.4812              32             
1              [2112/60000]        0.3677              86.6800             0.4695              33             
1              [2176/60000]        0.3123              85.4600             0.4821              34             
1              [2240/60000]        0.4862              84.6000             0.5179              35             
1              [2304/60000]        0.4878              84.6300             0.5119              36             
1              [2368/60000]        0.6222              83.9800             0.5328              37             
1              [2432/60000]        0.5657              78.4700             0.7042              38             
1              [2496/60000]        0.7310              81.9500             0.5737              39             
1              [2560/60000]        0.7588              84.8200             0.4869              40             
1              [2624/60000]        0.5121              85.3600             0.4853              41             
1              [2688/60000]        0.3673              86.9300             0.4369              42             
1              [2752/60000]        0.3945              83.3800             0.5640              43             
1              [2816/60000]        0.4478              84.0500             0.5163              44             
1              [2880/60000]        0.5600              85.7900             0.4603              45             
