Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.3027              10.1900             2.2031              1              
1              [128/60000]         2.1948              23.3800             2.0105              2              
1              [192/60000]         2.0806              55.0300             1.8337              3              
1              [256/60000]         1.8136              53.2500             1.6860              4              
1              [320/60000]         1.7745              47.0100             1.5360              5              
1              [384/60000]         1.5241              69.2900             1.3242              6              
1              [448/60000]         1.3854              63.8500             1.2256              7              
1              [512/60000]         1.2161              76.4900             1.0573              8              
1              [576/60000]         0.9771              58.9700             1.1801              9              
1              [640/60000]         1.2343              70.8500             1.0180              10             
1              [704/60000]         0.9075              73.5600             0.8506              11             
1              [768/60000]         0.8869              73.3000             0.9719              12             
1              [832/60000]         0.9513              70.5200             0.8816              13             
1              [896/60000]         1.2070              77.7400             0.7586              14             
1              [960/60000]         0.6793              80.0300             0.6643              15             
1              [1024/60000]        0.6728              66.6900             0.9022              16             
1              [1088/60000]        0.8650              76.0700             0.8068              17             
1              [1152/60000]        0.6373              81.6200             0.6283              18             
1              [1216/60000]        0.4873              73.9900             0.7259              19             
1              [1280/60000]        0.5946              79.2800             0.6238              20             
1              [1344/60000]        0.8661              81.2900             0.5985              21             
1              [1408/60000]        0.6951              74.2500             0.7482              22             
1              [1472/60000]        0.6820              78.8700             0.6496              23             
1              [1536/60000]        0.6449              83.6300             0.5537              24             
1              [1600/60000]        0.4800              81.0500             0.5992              25             
1              [1664/60000]        0.6061              77.5000             0.6807              26             
1              [1728/60000]        0.5499              82.2900             0.5741              27             
1              [1792/60000]        0.6334              81.8600             0.5720              28             
1              [1856/60000]        0.4191              84.3500             0.5031              29             
1              [1920/60000]        0.8370              76.8100             0.7003              30             
1              [1984/60000]        0.6657              76.1800             0.7293              31             
1              [2048/60000]        0.7320              79.8900             0.6054              32             
1              [2112/60000]        0.6569              82.0000             0.5619              33             
1              [2176/60000]        0.4741              83.1500             0.5119              34             
1              [2240/60000]        0.6294              82.2900             0.5526              35             
1              [2304/60000]        0.6667              84.7600             0.4956              36             
1              [2368/60000]        0.3795              85.9600             0.4602              37             
1              [2432/60000]        0.4116              87.1000             0.4482              38             
