Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3025              21.5900             2.2004              1              
1              [128/60000]         2.2032              27.6400             1.9942              2              
1              [192/60000]         1.9104              43.5000             1.8644              3              
1              [256/60000]         1.7529              53.7100             1.6354              4              
1              [320/60000]         1.7406              62.7300             1.4749              5              
1              [384/60000]         1.4687              66.9300             1.3051              6              
1              [448/60000]         1.2872              67.4100             1.1877              7              
1              [512/60000]         1.2430              65.9600             1.1412              8              
1              [576/60000]         1.3215              67.7600             0.9985              9              
1              [640/60000]         0.9675              70.0100             0.9215              10             
1              [704/60000]         1.0401              77.0000             0.8448              11             
1              [768/60000]         0.8786              69.3500             0.9144              12             
1              [832/60000]         0.8913              77.4800             0.7363              13             
1              [896/60000]         0.5027              76.9000             0.7073              14             
1              [960/60000]         0.7389              71.1400             0.8067              15             
1              [1024/60000]        0.7791              75.7600             0.7651              16             
1              [1088/60000]        0.6965              73.7900             0.8215              17             
1              [1152/60000]        0.6381              78.9100             0.6609              18             
1              [1216/60000]        0.6154              81.3800             0.6186              19             
1              [1280/60000]        0.7573              77.1600             0.6701              20             
1              [1344/60000]        0.7481              75.5000             0.7117              21             
1              [1408/60000]        0.7914              75.7100             0.6815              22             
1              [1472/60000]        0.6554              80.5900             0.5971              23             
1              [1536/60000]        0.5656              74.8700             0.7277              24             
1              [1600/60000]        0.8275              74.4400             0.7546              25             
1              [1664/60000]        0.6373              78.8200             0.6243              26             
1              [1728/60000]        0.7210              77.7300             0.7006              27             
1              [1792/60000]        0.7746              81.8500             0.5672              28             
1              [1856/60000]        0.5769              79.7500             0.6459              29             
1              [1920/60000]        0.6925              84.1500             0.5087              30             
1              [1984/60000]        0.5709              76.6000             0.6873              31             
1              [2048/60000]        0.7303              84.3600             0.5479              32             
1              [2112/60000]        0.4187              84.5600             0.5188              33             
1              [2176/60000]        0.6028              86.9000             0.4649              34             
1              [2240/60000]        0.3201              87.5300             0.4377              35             
1              [2304/60000]        0.6024              84.8700             0.5271              36             
1              [2368/60000]        0.5085              81.0900             0.6301              37             
1              [2432/60000]        0.5655              85.3000             0.4909              38             
1              [2496/60000]        0.4769              84.9500             0.5021              39             
1              [2560/60000]        0.4582              84.9500             0.5042              40             
1              [2624/60000]        0.6482              80.8900             0.5790              41             
1              [2688/60000]        0.6860              84.2000             0.5056              42             
1              [2752/60000]        0.5516              78.0200             0.6114              43             
1              [2816/60000]        0.8736              78.6000             0.6598              44             
1              [2880/60000]        0.6497              85.5000             0.4669              45             
1              [2944/60000]        0.4214              84.5700             0.4807              46             
1              [3008/60000]        0.5119              85.1800             0.4806              47             
1              [3072/60000]        0.5638              84.7900             0.4917              48             
