Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3020              27.0800             2.2380              1              
1              [128/60000]         2.1333              15.2300             2.2333              2              
1              [192/60000]         2.3087              38.5200             2.1049              3              
1              [256/60000]         2.1162              30.4400             2.0488              4              
1              [320/60000]         2.0261              51.4000             1.9488              5              
1              [384/60000]         1.9552              55.8100             1.8350              6              
1              [448/60000]         1.9261              55.7300             1.7272              7              
1              [512/60000]         1.7840              70.1200             1.5929              8              
1              [576/60000]         1.6251              47.4100             1.5520              9              
1              [640/60000]         1.6050              60.9300             1.4126              10             
1              [704/60000]         1.5173              62.5700             1.2808              11             
1              [768/60000]         1.3522              66.8300             1.1560              12             
1              [832/60000]         1.1855              71.7800             1.0430              13             
1              [896/60000]         1.0514              66.5800             1.1353              14             
1              [960/60000]         1.1140              72.6700             0.9522              15             
1              [1024/60000]        0.9415              69.0200             0.9345              16             
1              [1088/60000]        1.1885              76.7100             0.8140              17             
1              [1152/60000]        0.6887              72.6300             0.8214              18             
1              [1216/60000]        0.7478              77.5200             0.7597              19             
1              [1280/60000]        0.6580              82.0100             0.6501              20             
1              [1344/60000]        0.5679              78.0500             0.6878              21             
1              [1408/60000]        0.6222              78.2500             0.6665              22             
1              [1472/60000]        0.6117              76.6900             0.7448              23             
1              [1536/60000]        0.6329              81.2600             0.6203              24             
1              [1600/60000]        0.8518              72.1400             0.7976              25             
1              [1664/60000]        0.3959              79.1800             0.6628              26             
1              [1728/60000]        0.7542              83.9800             0.5460              27             
1              [1792/60000]        0.5599              77.2300             0.6617              28             
1              [1856/60000]        0.4500              79.7700             0.5969              29             
1              [1920/60000]        0.5529              78.3000             0.6545              30             
1              [1984/60000]        0.5225              79.7300             0.6376              31             
1              [2048/60000]        0.8124              80.2500             0.6006              32             
1              [2112/60000]        0.7460              76.8900             0.6856              33             
1              [2176/60000]        0.6783              77.4400             0.6194              34             
1              [2240/60000]        0.5701              78.0700             0.6187              35             
1              [2304/60000]        0.6825              84.2000             0.5186              36             
1              [2368/60000]        0.4565              83.0300             0.5399              37             
1              [2432/60000]        0.5513              82.3200             0.5347              38             
1              [2496/60000]        0.6043              81.4500             0.5627              39             
1              [2560/60000]        0.5451              75.4600             0.7628              40             
1              [2624/60000]        0.5164              80.6400             0.6047              41             
1              [2688/60000]        0.5436              86.1500             0.4514              42             
1              [2752/60000]        0.4712              85.8400             0.4866              43             
1              [2816/60000]        0.5994              86.1200             0.4721              44             
1              [2880/60000]        0.4018              84.8900             0.5068              45             
1              [2944/60000]        0.6103              84.5800             0.4960              46             
1              [3008/60000]        0.3910              86.8000             0.4453              47             
1              [3072/60000]        0.4780              84.1700             0.5122              48             
1              [3136/60000]        0.4045              85.1000             0.4677              49             
1              [3200/60000]        0.5728              80.9100             0.5755              50             
1              [3264/60000]        0.6539              82.9200             0.5510              51             
1              [3328/60000]        0.5811              85.8800             0.4620              52             
1              [3392/60000]        0.4067              85.6400             0.4350              53             
1              [3456/60000]        0.3659              86.2500             0.4529              54             
1              [3520/60000]        0.4539              84.6400             0.4900              55             
1              [3584/60000]        0.6599              81.1000             0.5502              56             
1              [3648/60000]        0.5960              86.3000             0.4444              57             
1              [3712/60000]        0.4961              86.2400             0.4426              58             
1              [3776/60000]        0.4717              83.9000             0.4900              59             
1              [3840/60000]        0.5416              83.3800             0.5114              60             
1              [3904/60000]        0.6600              83.1000             0.4990              61             
1              [3968/60000]        0.4353              84.2500             0.4851              62             
1              [4032/60000]        0.3545              87.2600             0.4025              63             
1              [4096/60000]        0.3381              85.8500             0.4435              64             
1              [4160/60000]        0.5126              83.8100             0.4854              65             
1              [4224/60000]        0.4974              86.4000             0.4408              66             
1              [4288/60000]        0.5281              87.9400             0.4077              67             
1              [4352/60000]        0.4892              84.2200             0.4808              68             
1              [4416/60000]        0.5909              87.1200             0.4373              69             
1              [4480/60000]        0.6749              83.1400             0.5269              70             
1              [4544/60000]        0.3095              87.8100             0.4086              71             
1              [4608/60000]        0.5654              87.1600             0.4149              72             
1              [4672/60000]        0.5353              88.0300             0.4098              73             
1              [4736/60000]        0.3513              88.5500             0.3853              74             
1              [4800/60000]        0.4027              86.4900             0.4192              75             
1              [4864/60000]        0.5358              81.1100             0.5811              76             
1              [4928/60000]        0.4396              87.4100             0.4365              77             
1              [4992/60000]        0.5206              89.0400             0.3800              78             
1              [5056/60000]        0.4490              87.8600             0.4131              79             
1              [5120/60000]        0.4849              87.9600             0.3990              80             
1              [5184/60000]        0.2634              87.7900             0.4105              81             
1              [5248/60000]        0.2002              88.6000             0.3798              82             
1              [5312/60000]        0.1696              88.8200             0.3818              83             
1              [5376/60000]        0.2842              88.5800             0.3897              84             
1              [5440/60000]        0.3857              87.7200             0.4225              85             
1              [5504/60000]        0.5722              87.4100             0.4084              86             
1              [5568/60000]        0.4700              87.9400             0.4075              87             
1              [5632/60000]        0.3419              85.5100             0.4703              88             
1              [5696/60000]        0.3348              85.2300             0.4906              89             
1              [5760/60000]        0.4726              88.1700             0.4110              90             
1              [5824/60000]        0.3003              89.6500             0.3605              91             
1              [5888/60000]        0.3819              88.3400             0.3892              92             
1              [5952/60000]        0.6818              83.9600             0.5387              93             
1              [6016/60000]        0.5310              88.4100             0.4026              94             
1              [6080/60000]        0.7504              86.0500             0.4558              95             
1              [6144/60000]        0.6487              88.9800             0.3777              96             
1              [6208/60000]        0.5126              85.7600             0.4748              97             
1              [6272/60000]        0.3765              88.0700             0.4043              98             
1              [6336/60000]        0.6622              86.0500             0.4756              99             
1              [6400/60000]        0.4240              86.1900             0.4469              100            
1              [6464/60000]        0.2547              88.7800             0.3927              101            
1              [6528/60000]        0.3306              89.1700             0.3770              102            
1              [6592/60000]        0.2853              87.5900             0.4220              103            
1              [6656/60000]        0.4854              86.7200             0.4204              104            
1              [6720/60000]        0.6003              85.2700             0.4901              105            
1              [6784/60000]        0.3954              88.1900             0.4240              106            
1              [6848/60000]        0.4790              88.4300             0.3940              107            
1              [6912/60000]        0.3423              90.0600             0.3563              108            
1              [6976/60000]        0.3976              89.6200             0.3676              109            
1              [7040/60000]        0.3562              85.8000             0.4908              110            
1              [7104/60000]        0.2883              86.4200             0.4455              111            
1              [7168/60000]        0.4828              87.6700             0.4083              112            
1              [7232/60000]        0.4648              89.5300             0.3585              113            
1              [7296/60000]        0.2522              86.9800             0.4302              114            
1              [7360/60000]        0.6804              88.6700             0.3926              115            
1              [7424/60000]        0.2667              87.2200             0.4147              116            
1              [7488/60000]        0.1315              89.7400             0.3561              117            
1              [7552/60000]        0.2741              88.8000             0.3796              118            
1              [7616/60000]        0.6942              80.6100             0.6299              119            
