Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3028              18.8100             2.2855              1              
1              [128/60000]         2.2868              13.0100             2.2580              2              
1              [192/60000]         2.2075              12.9700             2.2423              3              
1              [256/60000]         2.2683              12.9500             2.1896              4              
1              [320/60000]         2.2213              34.2100             2.1341              5              
1              [384/60000]         2.1512              40.0000             2.0691              6              
1              [448/60000]         2.1049              60.8600             1.9843              7              
1              [512/60000]         1.9829              45.1800             1.9130              8              
1              [576/60000]         1.8657              51.2800             1.8159              9              
1              [640/60000]         1.7344              47.0200             1.7208              10             
1              [704/60000]         1.4757              49.5200             1.5201              11             
1              [768/60000]         1.6991              68.8300             1.3534              12             
1              [832/60000]         1.3713              60.4200             1.2689              13             
1              [896/60000]         1.1764              66.6200             1.1159              14             
1              [960/60000]         1.0384              66.2400             1.0451              15             
1              [1024/60000]        1.1282              67.2300             1.0274              16             
1              [1088/60000]        1.0088              62.2300             1.0597              17             
1              [1152/60000]        1.2751              58.7400             1.0990              18             
1              [1216/60000]        0.9204              61.4400             1.0771              19             
1              [1280/60000]        1.2439              69.3900             0.9269              20             
1              [1344/60000]        0.9328              66.2500             0.9034              21             
1              [1408/60000]        0.9614              72.6700             0.8365              22             
1              [1472/60000]        0.9586              77.9600             0.7121              23             
1              [1536/60000]        0.8265              78.4900             0.6924              24             
1              [1600/60000]        0.7950              81.5900             0.6410              25             
1              [1664/60000]        0.5568              82.9400             0.5780              26             
1              [1728/60000]        0.4370              83.2100             0.5847              27             
1              [1792/60000]        0.5704              83.1800             0.5630              28             
1              [1856/60000]        0.4979              80.8800             0.5980              29             
1              [1920/60000]        0.8088              69.0900             0.8610              30             
1              [1984/60000]        0.7780              66.2200             0.9925              31             
1              [2048/60000]        0.9754              70.6600             0.8898              32             
1              [2112/60000]        0.8489              75.8900             0.7399              33             
1              [2176/60000]        0.6904              77.9800             0.6097              34             
1              [2240/60000]        0.5964              82.8700             0.5460              35             
1              [2304/60000]        0.6339              77.1600             0.7128              36             
1              [2368/60000]        0.6485              85.2000             0.5109              37             
1              [2432/60000]        0.4849              81.0300             0.5484              38             
1              [2496/60000]        0.5941              81.8900             0.5726              39             
1              [2560/60000]        0.5089              83.9400             0.4956              40             
1              [2624/60000]        0.3376              81.9300             0.5352              41             
1              [2688/60000]        0.4988              82.2100             0.5535              42             
1              [2752/60000]        0.3715              85.2700             0.4839              43             
1              [2816/60000]        0.5382              83.7700             0.5286              44             
1              [2880/60000]        0.3620              86.8800             0.4480              45             
1              [2944/60000]        0.7755              83.9400             0.5164              46             
1              [3008/60000]        0.7027              83.6000             0.5163              47             
1              [3072/60000]        0.7561              82.8600             0.5606              48             
1              [3136/60000]        0.6297              85.0900             0.4692              49             
1              [3200/60000]        0.6622              85.0700             0.4918              50             
1              [3264/60000]        0.5167              84.6400             0.4752              51             
1              [3328/60000]        0.6615              81.0200             0.5425              52             
1              [3392/60000]        0.3665              84.1400             0.5095              53             
1              [3456/60000]        0.5158              85.2500             0.4705              54             
1              [3520/60000]        0.5706              83.2500             0.5391              55             
1              [3584/60000]        0.7745              84.9900             0.4868              56             
1              [3648/60000]        0.4475              86.0200             0.4599              57             
1              [3712/60000]        0.4798              84.2400             0.5037              58             
1              [3776/60000]        0.7101              86.3300             0.4535              59             
1              [3840/60000]        0.3069              86.7400             0.4623              60             
1              [3904/60000]        0.4513              81.9000             0.5684              61             
1              [3968/60000]        0.5907              81.9000             0.5349              62             
1              [4032/60000]        0.8003              84.3600             0.5031              63             
1              [4096/60000]        0.6656              86.7700             0.4597              64             
1              [4160/60000]        0.4335              87.1900             0.4190              65             
1              [4224/60000]        0.4311              85.8000             0.4631              66             
1              [4288/60000]        0.4402              86.3300             0.4469              67             
1              [4352/60000]        0.4771              87.4900             0.4285              68             
1              [4416/60000]        0.4936              87.4800             0.4303              69             
1              [4480/60000]        0.3889              88.0400             0.3971              70             
1              [4544/60000]        0.5185              85.0500             0.4897              71             
1              [4608/60000]        0.2237              88.5500             0.3864              72             
1              [4672/60000]        0.4250              87.2000             0.4403              73             
1              [4736/60000]        0.2704              86.0700             0.4673              74             
1              [4800/60000]        0.5341              86.2800             0.4416              75             
1              [4864/60000]        0.4735              84.9800             0.4760              76             
1              [4928/60000]        0.7266              82.5300             0.5394              77             
1              [4992/60000]        0.4953              84.1400             0.5094              78             
1              [5056/60000]        0.5944              83.5800             0.5192              79             
1              [5120/60000]        0.4941              88.6900             0.3910              80             
1              [5184/60000]        0.7804              84.6800             0.4918              81             
1              [5248/60000]        0.6191              84.3100             0.5041              82             
1              [5312/60000]        0.6135              85.6100             0.4602              83             
1              [5376/60000]        0.6434              87.6400             0.4275              84             
1              [5440/60000]        0.6237              88.7900             0.3856              85             
1              [5504/60000]        0.6451              86.5100             0.4408              86             
1              [5568/60000]        0.4740              85.4500             0.4643              87             
1              [5632/60000]        0.7327              85.9600             0.4623              88             
1              [5696/60000]        0.7586              83.5700             0.4962              89             
1              [5760/60000]        0.5160              86.8300             0.4412              90             
1              [5824/60000]        0.3924              88.5300             0.3991              91             
1              [5888/60000]        0.4150              87.0500             0.4277              92             
1              [5952/60000]        0.3957              88.3300             0.3957              93             
1              [6016/60000]        0.5255              87.7700             0.3961              94             
1              [6080/60000]        0.4795              88.4700             0.4029              95             
1              [6144/60000]        0.3861              87.6300             0.4095              96             
1              [6208/60000]        0.4188              88.8600             0.3892              97             
1              [6272/60000]        0.5393              88.8400             0.3810              98             
1              [6336/60000]        0.3517              88.2800             0.3909              99             
1              [6400/60000]        0.4120              88.0000             0.4103              100            
1              [6464/60000]        0.3476              87.5000             0.4217              101            
1              [6528/60000]        0.4704              87.5800             0.4103              102            
1              [6592/60000]        0.5040              87.7100             0.4210              103            
1              [6656/60000]        0.6828              87.5300             0.4041              104            
1              [6720/60000]        0.3728              88.5700             0.3740              105            
1              [6784/60000]        0.2901              88.3200             0.3967              106            
1              [6848/60000]        0.3783              89.3500             0.3566              107            
1              [6912/60000]        0.3340              87.8200             0.3969              108            
1              [6976/60000]        0.4819              86.1700             0.4578              109            
1              [7040/60000]        0.3536              89.3200             0.3745              110            
1              [7104/60000]        0.2295              89.2100             0.3864              111            
1              [7168/60000]        0.3702              84.6300             0.5090              112            
