Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.3031              29.2700             2.1029              1              
1              [128/60000]         1.9779              35.4700             1.9202              2              
1              [192/60000]         2.0538              34.0400             1.8480              3              
1              [256/60000]         1.5840              55.5700             1.4157              4              
1              [320/60000]         1.4297              50.5700             1.3701              5              
1              [384/60000]         1.4394              66.6200             1.2122              6              
1              [448/60000]         1.3628              64.3300             1.1099              7              
1              [512/60000]         1.0634              73.6900             0.9946              8              
1              [576/60000]         0.9732              74.4300             0.8423              9              
1              [640/60000]         0.8893              69.9400             0.9071              10             
1              [704/60000]         0.6768              73.8300             0.8023              11             
1              [768/60000]         1.0857              60.4400             1.0495              12             
1              [832/60000]         1.2472              73.8800             0.8708              13             
1              [896/60000]         0.7594              68.7000             0.8804              14             
1              [960/60000]         0.7765              74.2700             0.7461              15             
1              [1024/60000]        0.5870              84.4500             0.5641              16             
1              [1088/60000]        0.5235              80.5600             0.6008              17             
1              [1152/60000]        0.4483              78.3000             0.6473              18             
1              [1216/60000]        0.7117              73.8500             0.7901              19             
1              [1280/60000]        0.9053              78.9600             0.8278              20             
1              [1344/60000]        0.9082              71.2300             0.8830              21             
1              [1408/60000]        0.8015              81.4900             0.5982              22             
1              [1472/60000]        0.5976              79.8800             0.5775              23             
1              [1536/60000]        0.6201              78.7500             0.6335              24             
1              [1600/60000]        0.6482              86.3000             0.4911              25             
1              [1664/60000]        0.4659              85.1700             0.5002              26             
1              [1728/60000]        0.5080              83.7400             0.5088              27             
1              [1792/60000]        0.4353              82.5400             0.5470              28             
1              [1856/60000]        0.4672              84.4600             0.5261              29             
1              [1920/60000]        0.6416              82.1500             0.5694              30             
1              [1984/60000]        0.6499              79.6500             0.6275              31             
1              [2048/60000]        0.5952              81.0300             0.6101              32             
1              [2112/60000]        0.7134              82.6200             0.5312              33             
1              [2176/60000]        0.5343              83.5800             0.5271              34             
1              [2240/60000]        0.7055              82.3600             0.5363              35             
1              [2304/60000]        0.4233              84.0200             0.4983              36             
1              [2368/60000]        0.4736              86.8300             0.4558              37             
1              [2432/60000]        0.2663              86.5900             0.4587              38             
1              [2496/60000]        0.6899              81.0100             0.5986              39             
1              [2560/60000]        0.7629              84.0800             0.5332              40             
1              [2624/60000]        0.5381              83.4200             0.5401              41             
1              [2688/60000]        0.3972              87.4600             0.4247              42             
1              [2752/60000]        0.2697              85.3100             0.4713              43             
1              [2816/60000]        0.5302              82.2500             0.5824              44             
1              [2880/60000]        0.5057              83.5000             0.5187              45             
1              [2944/60000]        0.4733              85.2300             0.4897              46             
1              [3008/60000]        0.3650              86.1100             0.4385              47             
1              [3072/60000]        0.3294              86.3200             0.4628              48             
1              [3136/60000]        0.3460              87.8600             0.4174              49             
1              [3200/60000]        0.3694              86.9700             0.4422              50             
1              [3264/60000]        0.5005              85.6600             0.4534              51             
1              [3328/60000]        0.6909              86.2000             0.4901              52             
1              [3392/60000]        0.4522              84.7900             0.4826              53             
1              [3456/60000]        0.4179              87.0500             0.4306              54             
1              [3520/60000]        0.7393              86.4900             0.4446              55             
1              [3584/60000]        0.6340              82.8600             0.5414              56             
1              [3648/60000]        0.6071              85.6100             0.4715              57             
1              [3712/60000]        0.3989              86.3500             0.4638              58             
1              [3776/60000]        0.3792              88.6500             0.4005              59             
1              [3840/60000]        0.5441              85.2300             0.4861              60             
1              [3904/60000]        0.5666              86.8700             0.4295              61             
1              [3968/60000]        0.3127              88.0700             0.4061              62             
1              [4032/60000]        0.4318              85.3100             0.4772              63             
1              [4096/60000]        0.4097              84.0300             0.5395              64             
1              [4160/60000]        0.4519              82.6800             0.5182              65             
1              [4224/60000]        0.3582              83.8000             0.5220              66             
1              [4288/60000]        0.5149              84.3300             0.5107              67             
1              [4352/60000]        0.4459              87.3000             0.4268              68             
1              [4416/60000]        0.3364              86.4700             0.4347              69             
1              [4480/60000]        0.4212              87.8700             0.4147              70             
1              [4544/60000]        0.4512              85.7000             0.4632              71             
1              [4608/60000]        0.4642              81.4100             0.5654              72             
1              [4672/60000]        0.4606              86.7400             0.4486              73             
1              [4736/60000]        0.4617              86.9800             0.4542              74             
1              [4800/60000]        0.3551              86.9100             0.4544              75             
1              [4864/60000]        0.2926              87.1600             0.4417              76             
1              [4928/60000]        0.6544              87.3500             0.4580              77             
1              [4992/60000]        0.3894              87.1500             0.4573              78             
1              [5056/60000]        0.2788              88.3300             0.4064              79             
