Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [64/60000]          2.2945              21.1800             2.1513              1              
1              [128/60000]         2.3219              38.6300             1.9195              2              
1              [192/60000]         1.9757              43.6700             1.7792              3              
1              [256/60000]         1.8337              56.1400             1.5614              4              
1              [320/60000]         1.6652              62.7000             1.3137              5              
1              [384/60000]         1.3887              60.8200             1.2348              6              
1              [448/60000]         1.3649              67.2100             1.2734              7              
1              [512/60000]         1.3160              59.7200             1.1427              8              
1              [576/60000]         1.1315              71.4100             0.9551              9              
1              [640/60000]         0.9267              77.3200             0.8088              10             
1              [704/60000]         0.7685              66.0200             0.9435              11             
1              [768/60000]         0.9129              67.3100             0.9840              12             
1              [832/60000]         0.8374              75.1100             0.7472              13             
1              [896/60000]         0.7184              75.6700             0.7699              14             
1              [960/60000]         0.9785              77.9000             0.7323              15             
1              [1024/60000]        0.8171              79.0800             0.6733              16             
1              [1088/60000]        0.6641              76.8400             0.6907              17             
1              [1152/60000]        0.8894              75.8000             0.7177              18             
1              [1216/60000]        0.9973              73.6500             0.8066              19             
1              [1280/60000]        0.9977              75.6900             0.6643              20             
1              [1344/60000]        0.4774              79.2000             0.6524              21             
1              [1408/60000]        0.5564              81.1900             0.6217              22             
1              [1472/60000]        0.6952              75.0000             0.7306              23             
1              [1536/60000]        0.6307              81.8900             0.6120              24             
1              [1600/60000]        0.5279              80.9700             0.5541              25             
1              [1664/60000]        0.6314              84.2300             0.5368              26             
1              [1728/60000]        0.4765              82.8900             0.5693              27             
1              [1792/60000]        0.5152              81.7100             0.5685              28             
1              [1856/60000]        0.4389              84.0300             0.5410              29             
1              [1920/60000]        0.4344              85.5600             0.4909              30             
1              [1984/60000]        0.6442              83.7100             0.5215              31             
1              [2048/60000]        0.6230              81.8000             0.5906              32             
1              [2112/60000]        0.6792              77.9400             0.6933              33             
1              [2176/60000]        0.6374              76.0500             0.7827              34             
1              [2240/60000]        0.9744              84.0200             0.5258              35             
1              [2304/60000]        0.7259              79.2200             0.6407              36             
1              [2368/60000]        0.6095              86.4100             0.4571              37             
1              [2432/60000]        0.4358              86.2300             0.4624              38             
1              [2496/60000]        0.5162              87.3500             0.4353              39             
1              [2560/60000]        0.2439              86.4300             0.4466              40             
1              [2624/60000]        0.3767              87.3600             0.4324              41             
1              [2688/60000]        0.5348              86.0100             0.4800              42             
1              [2752/60000]        0.4641              80.3500             0.5650              43             
1              [2816/60000]        0.7596              76.5700             0.6840              44             
1              [2880/60000]        0.6469              81.4800             0.5860              45             
1              [2944/60000]        0.4411              85.2900             0.4924              46             
1              [3008/60000]        0.4514              86.4300             0.4450              47             
1              [3072/60000]        0.5223              86.5400             0.4711              48             
1              [3136/60000]        0.5351              81.0100             0.5725              49             
1              [3200/60000]        0.6408              83.9800             0.5186              50             
1              [3264/60000]        0.6550              86.8000             0.4255              51             
1              [3328/60000]        0.5799              85.7900             0.4555              52             
1              [3392/60000]        0.4530              86.1900             0.4471              53             
1              [3456/60000]        0.4459              87.0400             0.4329              54             
1              [3520/60000]        0.5541              88.1200             0.4103              55             
1              [3584/60000]        0.7594              88.2400             0.3960              56             
1              [3648/60000]        0.3742              87.0500             0.4286              57             
1              [3712/60000]        0.4184              87.5000             0.4117              58             
1              [3776/60000]        0.2915              87.2000             0.4235              59             
1              [3840/60000]        0.7517              86.8500             0.4323              60             
1              [3904/60000]        0.2113              85.2200             0.4649              61             
1              [3968/60000]        0.4347              86.9100             0.4327              62             
1              [4032/60000]        0.2397              87.3600             0.4192              63             
1              [4096/60000]        0.5154              84.9100             0.4727              64             
1              [4160/60000]        0.6285              87.0700             0.4381              65             
1              [4224/60000]        0.4718              81.7700             0.5795              66             
1              [4288/60000]        0.5949              88.1300             0.4043              67             
1              [4352/60000]        0.3165              87.8400             0.4236              68             
1              [4416/60000]        0.5697              87.1900             0.4386              69             
1              [4480/60000]        0.4943              83.9100             0.5195              70             
1              [4544/60000]        0.7111              79.7700             0.6826              71             
1              [4608/60000]        0.8178              86.2200             0.4637              72             
1              [4672/60000]        0.3407              87.7700             0.4278              73             
1              [4736/60000]        0.4843              82.8900             0.5458              74             
1              [4800/60000]        0.3869              88.3400             0.4103              75             
1              [4864/60000]        0.2991              88.8200             0.4094              76             
1              [4928/60000]        0.5785              88.6100             0.3923              77             
1              [4992/60000]        0.4202              88.2600             0.4023              78             
1              [5056/60000]        0.6421              89.0700             0.3830              79             
1              [5120/60000]        0.2174              88.2400             0.4017              80             
1              [5184/60000]        0.3872              87.2800             0.4231              81             
1              [5248/60000]        0.4736              89.4100             0.3694              82             
1              [5312/60000]        0.4945              86.5900             0.4338              83             
1              [5376/60000]        0.6071              85.9900             0.4551              84             
1              [5440/60000]        0.5617              88.7000             0.4004              85             
1              [5504/60000]        0.4127              86.2900             0.4719              86             
1              [5568/60000]        0.4981              87.4100             0.4419              87             
1              [5632/60000]        0.5702              89.4500             0.3777              88             
1              [5696/60000]        0.3436              88.8900             0.4056              89             
1              [5760/60000]        0.3031              87.7100             0.4181              90             
1              [5824/60000]        0.5326              88.3700             0.3988              91             
1              [5888/60000]        0.4277              86.1700             0.4284              92             
1              [5952/60000]        0.5565              85.4100             0.4567              93             
1              [6016/60000]        0.5032              87.6300             0.4256              94             
1              [6080/60000]        0.5290              83.4500             0.5706              95             
1              [6144/60000]        0.4695              88.0400             0.4030              96             
1              [6208/60000]        0.3136              88.4100             0.3988              97             
1              [6272/60000]        0.3372              88.4000             0.3944              98             
