Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3042              16.7100             2.3235              1              
1              [128/60000]         2.2867              14.9900             2.3238              2              
1              [192/60000]         2.2365              30.1000             2.2402              3              
1              [256/60000]         2.2506              15.2400             2.2193              4              
1              [320/60000]         2.2008              22.0000             2.1941              5              
1              [384/60000]         2.1851              27.3200             2.1166              6              
1              [448/60000]         2.1466              10.5200             2.0876              7              
1              [512/60000]         2.0363              40.1600             2.0727              8              
1              [576/60000]         2.1368              20.7800             2.0501              9              
1              [640/60000]         1.9169              44.3700             1.8899              10             
1              [704/60000]         1.9127              31.5700             1.8504              11             
1              [768/60000]         1.8928              32.5600             1.8384              12             
1              [832/60000]         1.7826              42.9600             1.7633              13             
1              [896/60000]         1.8018              38.3200             1.7457              14             
1              [960/60000]         1.8815              38.6300             1.7433              15             
1              [1024/60000]        1.7467              54.3300             1.5097              16             
1              [1088/60000]        1.5845              36.7900             1.6350              17             
1              [1152/60000]        1.6438              55.6900             1.4828              18             
1              [1216/60000]        1.4140              55.2500             1.3836              19             
1              [1280/60000]        1.2583              61.6300             1.2952              20             
1              [1344/60000]        1.4299              63.2900             1.1696              21             
1              [1408/60000]        1.2105              68.6000             1.0760              22             
1              [1472/60000]        1.0742              70.5500             0.9957              23             
1              [1536/60000]        0.9823              71.6600             0.9462              24             
1              [1600/60000]        0.9557              59.2800             1.0893              25             
1              [1664/60000]        0.9760              71.3100             0.8937              26             
1              [1728/60000]        0.8773              72.1700             0.8090              27             
1              [1792/60000]        0.9328              66.5200             0.9613              28             
1              [1856/60000]        0.8251              67.8100             0.9276              29             
1              [1920/60000]        0.8229              72.5700             0.7680              30             
1              [1984/60000]        0.6104              79.2300             0.6609              31             
1              [2048/60000]        0.6524              77.4300             0.7049              32             
1              [2112/60000]        0.6889              78.4100             0.6485              33             
1              [2176/60000]        0.6833              69.5100             0.8515              34             
1              [2240/60000]        0.7168              71.3700             0.8358              35             
1              [2304/60000]        0.7545              74.8400             0.7170              36             
1              [2368/60000]        0.5647              76.9200             0.6361              37             
1              [2432/60000]        0.7647              80.4500             0.5981              38             
1              [2496/60000]        0.8177              77.3400             0.6872              39             
1              [2560/60000]        0.4819              84.2800             0.5281              40             
1              [2624/60000]        0.4599              85.9100             0.5013              41             
1              [2688/60000]        0.4868              80.6800             0.5925              42             
1              [2752/60000]        0.6739              85.2300             0.5122              43             
1              [2816/60000]        0.6105              81.4600             0.6232              44             
1              [2880/60000]        0.6890              83.1800             0.5541              45             
1              [2944/60000]        0.5046              83.7400             0.5434              46             
1              [3008/60000]        0.8126              75.5400             0.7619              47             
1              [3072/60000]        0.6180              82.3300             0.5609              48             
1              [3136/60000]        0.5537              70.9700             0.8199              49             
1              [3200/60000]        0.6590              82.7300             0.5222              50             
1              [3264/60000]        0.4175              85.5800             0.4877              51             
1              [3328/60000]        0.6044              83.2000             0.5355              52             
1              [3392/60000]        0.5433              78.7100             0.5935              53             
1              [3456/60000]        0.5922              79.8900             0.5551              54             
1              [3520/60000]        0.4653              85.2100             0.4598              55             
1              [3584/60000]        0.4639              87.1200             0.4361              56             
1              [3648/60000]        0.5456              82.8600             0.5525              57             
1              [3712/60000]        0.6996              82.4000             0.5430              58             
1              [3776/60000]        0.6375              82.5000             0.5108              59             
1              [3840/60000]        0.5113              86.7000             0.4507              60             
1              [3904/60000]        0.3423              87.5600             0.4391              61             
1              [3968/60000]        0.4694              85.9900             0.4582              62             
1              [4032/60000]        0.4812              87.4600             0.4268              63             
1              [4096/60000]        0.4223              87.4300             0.4298              64             
1              [4160/60000]        0.3894              86.7800             0.4424              65             
1              [4224/60000]        0.7793              86.1700             0.4410              66             
1              [4288/60000]        0.4190              87.5100             0.4422              67             
1              [4352/60000]        0.2950              86.6200             0.4257              68             
1              [4416/60000]        0.2715              87.1600             0.4245              69             
1              [4480/60000]        0.4609              84.5700             0.5237              70             
1              [4544/60000]        0.4950              85.1500             0.4709              71             
1              [4608/60000]        0.5635              83.1800             0.5108              72             
1              [4672/60000]        0.5990              86.6800             0.4333              73             
1              [4736/60000]        0.3603              87.9800             0.3992              74             
1              [4800/60000]        0.4140              87.9600             0.4000              75             
1              [4864/60000]        0.4590              87.0700             0.4241              76             
1              [4928/60000]        0.4288              86.4300             0.4429              77             
1              [4992/60000]        0.3341              88.0200             0.4094              78             
1              [5056/60000]        0.4810              85.8800             0.4466              79             
1              [5120/60000]        0.4251              88.4800             0.4066              80             
1              [5184/60000]        0.3148              88.7200             0.4023              81             
1              [5248/60000]        0.3896              86.5500             0.4669              82             
1              [5312/60000]        0.3616              87.0500             0.4380              83             
1              [5376/60000]        0.5541              84.8300             0.5049              84             
1              [5440/60000]        0.7658              85.5600             0.4734              85             
1              [5504/60000]        0.4013              87.3000             0.4370              86             
1              [5568/60000]        0.5846              88.7300             0.3949              87             
1              [5632/60000]        0.4301              85.3900             0.4911              88             
1              [5696/60000]        0.5340              85.7500             0.4654              89             
1              [5760/60000]        0.5131              86.8200             0.4428              90             
1              [5824/60000]        0.6315              86.5600             0.4466              91             
1              [5888/60000]        0.5271              88.9600             0.3936              92             
1              [5952/60000]        0.4664              88.2000             0.3972              93             
1              [6016/60000]        0.5860              83.5300             0.5371              94             
1              [6080/60000]        0.6592              84.1300             0.4935              95             
1              [6144/60000]        0.6341              88.1600             0.4059              96             
1              [6208/60000]        0.5097              88.0000             0.4056              97             
1              [6272/60000]        0.3591              88.9100             0.3838              98             
1              [6336/60000]        0.3877              87.0100             0.4317              99             
