Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3013              19.4400             2.1960              1              
1              [128/60000]         2.2151              26.0200             2.0848              2              
1              [192/60000]         2.0619              42.5100             1.9309              3              
1              [256/60000]         1.9147              53.1500             1.8085              4              
1              [320/60000]         1.7138              55.7800             1.6698              5              
1              [384/60000]         1.7267              64.9100             1.4985              6              
1              [448/60000]         1.6167              63.4800             1.3999              7              
1              [512/60000]         1.3091              66.8400             1.2194              8              
1              [576/60000]         1.3714              71.5000             1.1075              9              
1              [640/60000]         1.0393              68.6800             1.0667              10             
1              [704/60000]         1.1196              76.2000             0.9229              11             
1              [768/60000]         0.9692              77.1000             0.8648              12             
1              [832/60000]         0.9759              73.8400             0.8386              13             
1              [896/60000]         0.9416              69.9700             0.8912              14             
1              [960/60000]         1.0130              78.5300             0.8004              15             
1              [1024/60000]        0.7256              81.1100             0.6947              16             
1              [1088/60000]        0.7270              79.2800             0.7351              17             
1              [1152/60000]        0.8147              75.1800             0.7225              18             
1              [1216/60000]        0.7190              74.9900             0.6973              19             
1              [1280/60000]        0.6044              76.1000             0.6894              20             
1              [1344/60000]        0.7245              70.1300             0.7968              21             
1              [1408/60000]        0.7597              82.9500             0.5701              22             
1              [1472/60000]        0.4322              83.3400             0.5655              23             
1              [1536/60000]        0.5722              80.9500             0.5732              24             
1              [1600/60000]        0.6786              79.8000             0.6266              25             
1              [1664/60000]        0.6384              85.4200             0.5236              26             
1              [1728/60000]        0.5146              84.7100             0.5088              27             
1              [1792/60000]        0.2798              82.0300             0.5306              28             
1              [1856/60000]        0.6314              83.3400             0.5197              29             
1              [1920/60000]        0.3457              84.1700             0.5340              30             
1              [1984/60000]        0.6553              77.0500             0.6757              31             
1              [2048/60000]        0.5988              84.2300             0.5381              32             
1              [2112/60000]        0.3865              84.2500             0.4979              33             
1              [2176/60000]        0.9085              85.1000             0.4867              34             
1              [2240/60000]        0.5396              78.6500             0.6280              35             
1              [2304/60000]        0.3528              85.8900             0.4691              36             
1              [2368/60000]        0.5687              85.9600             0.4964              37             
1              [2432/60000]        0.3090              84.1200             0.5228              38             
1              [2496/60000]        0.5732              83.8900             0.5139              39             
1              [2560/60000]        0.5144              80.0000             0.6082              40             
1              [2624/60000]        0.6250              86.2900             0.4603              41             
1              [2688/60000]        0.3451              86.9600             0.4295              42             
1              [2752/60000]        0.4478              85.6100             0.4846              43             
1              [2816/60000]        0.6457              85.8600             0.4556              44             
1              [2880/60000]        0.3331              84.3000             0.4883              45             
1              [2944/60000]        0.4637              85.5800             0.4724              46             
1              [3008/60000]        0.4568              81.2500             0.5888              47             
1              [3072/60000]        0.5689              84.3700             0.4801              48             
1              [3136/60000]        0.4800              83.1500             0.5351              49             
1              [3200/60000]        0.4238              86.5400             0.4555              50             
1              [3264/60000]        0.5538              87.2400             0.4216              51             
1              [3328/60000]        0.4596              87.1300             0.4191              52             
1              [3392/60000]        0.5280              83.6100             0.5215              53             
1              [3456/60000]        0.5879              75.5200             0.7287              54             
1              [3520/60000]        0.6942              82.4900             0.5519              55             
1              [3584/60000]        0.6465              87.4800             0.4201              56             
1              [3648/60000]        0.4602              87.1400             0.4273              57             
1              [3712/60000]        0.4905              87.5500             0.4271              58             
1              [3776/60000]        0.4028              86.5100             0.4477              59             
1              [3840/60000]        0.4479              86.5600             0.4317              60             
1              [3904/60000]        0.5859              86.7100             0.4450              61             
1              [3968/60000]        0.5803              86.1400             0.4477              62             
1              [4032/60000]        0.4595              87.6400             0.4146              63             
1              [4096/60000]        0.3569              87.6100             0.4106              64             
1              [4160/60000]        0.2938              87.3900             0.4251              65             
1              [4224/60000]        0.5336              87.8600             0.4113              66             
1              [4288/60000]        0.5713              86.6100             0.4437              67             
1              [4352/60000]        0.4130              82.5800             0.5282              68             
1              [4416/60000]        0.5407              85.9500             0.4398              69             
1              [4480/60000]        0.3669              88.0000             0.4078              70             
1              [4544/60000]        0.4154              88.5200             0.3906              71             
1              [4608/60000]        0.3205              88.1300             0.3947              72             
1              [4672/60000]        0.3866              84.1700             0.4963              73             
1              [4736/60000]        0.4138              85.1800             0.4830              74             
1              [4800/60000]        0.4018              84.9700             0.4644              75             
1              [4864/60000]        0.5676              83.9900             0.4979              76             
1              [4928/60000]        0.5240              85.2900             0.4654              77             
1              [4992/60000]        0.2293              88.1600             0.3989              78             
1              [5056/60000]        0.2967              88.0200             0.4131              79             
1              [5120/60000]        0.5082              87.0000             0.4444              80             
1              [5184/60000]        0.4342              87.9000             0.4121              81             
1              [5248/60000]        0.5196              87.6300             0.4218              82             
1              [5312/60000]        0.2555              88.1400             0.3990              83             
1              [5376/60000]        0.6178              87.1100             0.4180              84             
1              [5440/60000]        0.4815              88.2300             0.4075              85             
1              [5504/60000]        0.4686              88.4700             0.3809              86             
1              [5568/60000]        0.4807              89.0800             0.3883              87             
1              [5632/60000]        0.3099              89.0900             0.3655              88             
1              [5696/60000]        0.3894              87.8900             0.4210              89             
1              [5760/60000]        0.6047              87.0200             0.4275              90             
1              [5824/60000]        0.5377              87.7600             0.4061              91             
1              [5888/60000]        0.3980              87.6700             0.4099              92             
1              [5952/60000]        0.7059              86.1900             0.4654              93             
1              [6016/60000]        0.3085              88.9700             0.3795              94             
1              [6080/60000]        0.5135              89.0500             0.3833              95             
1              [6144/60000]        0.4865              88.1500             0.3979              96             
1              [6208/60000]        0.3939              89.5700             0.3697              97             
1              [6272/60000]        0.3603              89.1900             0.3747              98             
1              [6336/60000]        0.4289              89.2000             0.3808              99             
1              [6400/60000]        0.2509              88.9400             0.3707              100            
1              [6464/60000]        0.2228              89.0400             0.3793              101            
1              [6528/60000]        0.3899              87.8900             0.4211              102            
1              [6592/60000]        0.3854              87.9800             0.3996              103            
1              [6656/60000]        0.3983              89.2800             0.3876              104            
1              [6720/60000]        0.3921              88.0400             0.3959              105            
1              [6784/60000]        0.7183              88.1400             0.4036              106            
1              [6848/60000]        0.4230              87.9400             0.3996              107            
1              [6912/60000]        0.3357              88.2800             0.4007              108            
1              [6976/60000]        0.6151              82.2500             0.5891              109            
1              [7040/60000]        1.1470              85.4300             0.4646              110            
1              [7104/60000]        0.5352              88.7700             0.3810              111            
1              [7168/60000]        0.3973              88.1800             0.4014              112            
1              [7232/60000]        0.3358              89.0500             0.3746              113            
1              [7296/60000]        0.5525              88.8200             0.3710              114            
1              [7360/60000]        0.2784              89.0100             0.3730              115            
1              [7424/60000]        0.2303              89.4700             0.3622              116            
1              [7488/60000]        0.5624              85.9700             0.4889              117            
1              [7552/60000]        0.6281              89.0900             0.3789              118            
1              [7616/60000]        0.3377              88.9000             0.3868              119            
1              [7680/60000]        0.3903              89.3700             0.3666              120            
1              [7744/60000]        0.2839              87.7400             0.4111              121            
1              [7808/60000]        0.2832              89.3900             0.3598              122            
1              [7872/60000]        0.3727              88.3000             0.3920              123            
1              [7936/60000]        0.5154              84.9200             0.4671              124            
1              [8000/60000]        0.5295              87.8600             0.3963              125            
1              [8064/60000]        0.4935              86.5200             0.4287              126            
1              [8128/60000]        0.5234              88.1800             0.3865              127            
1              [8192/60000]        0.3019              89.4300             0.3593              128            
1              [8256/60000]        0.3569              88.6400             0.3928              129            
1              [8320/60000]        0.3897              88.0500             0.4020              130            
1              [8384/60000]        0.3801              86.6700             0.4435              131            
1              [8448/60000]        0.3360              88.7200             0.3866              132            
1              [8512/60000]        0.4548              89.2600             0.3795              133            
1              [8576/60000]        0.2402              89.0700             0.3601              134            
1              [8640/60000]        0.3403              87.3300             0.4207              135            
1              [8704/60000]        0.3443              89.6500             0.3584              136            
1              [8768/60000]        0.5294              86.6700             0.4235              137            
1              [8832/60000]        0.3814              87.6800             0.4058              138            
1              [8896/60000]        0.6576              87.5500             0.4010              139            
1              [8960/60000]        0.6196              88.5200             0.3835              140            
1              [9024/60000]        0.3845              89.8600             0.3552              141            
1              [9088/60000]        0.3940              88.6100             0.3826              142            
1              [9152/60000]        0.5841              89.6800             0.3691              143            
1              [9216/60000]        0.4190              88.4100             0.4131              144            
1              [9280/60000]        0.5361              87.9300             0.3903              145            
1              [9344/60000]        0.3651              90.4300             0.3457              146            
1              [9408/60000]        0.4084              88.2200             0.3868              147            
1              [9472/60000]        0.3500              89.5700             0.3639              148            
1              [9536/60000]        0.5157              89.5300             0.3528              149            
1              [9600/60000]        0.2770              88.0900             0.4149              150            
1              [9664/60000]        0.7647              89.6700             0.3560              151            
1              [9728/60000]        0.5843              89.4500             0.3660              152            
1              [9792/60000]        0.4692              88.6300             0.3739              153            
1              [9856/60000]        0.6039              88.1000             0.3879              154            
1              [9920/60000]        0.5309              88.9200             0.3645              155            
1              [9984/60000]        0.3974              88.1300             0.4094              156            
1              [10048/60000]       0.4121              88.2000             0.3893              157            
1              [10112/60000]       0.2548              89.5800             0.3584              158            
1              [10176/60000]       0.4145              88.8300             0.3704              159            
1              [10240/60000]       0.3834              88.7300             0.3776              160            
1              [10304/60000]       0.2076              87.1200             0.4117              161            
1              [10368/60000]       0.2863              89.3300             0.3586              162            
1              [10432/60000]       0.4297              88.5600             0.3776              163            
1              [10496/60000]       0.4976              90.1700             0.3421              164            
1              [10560/60000]       0.2663              90.1700             0.3384              165            
1              [10624/60000]       0.3003              85.5500             0.4882              166            
1              [10688/60000]       0.8429              86.6900             0.4206              167            
1              [10752/60000]       0.4130              89.2300             0.3634              168            
1              [10816/60000]       0.3239              86.0700             0.4312              169            
1              [10880/60000]       0.4964              90.3000             0.3371              170            
1              [10944/60000]       0.4803              89.8900             0.3526              171            
1              [11008/60000]       0.3441              89.7300             0.3506              172            
1              [11072/60000]       0.3232              88.6300             0.3757              173            
1              [11136/60000]       0.5643              89.9400             0.3476              174            
1              [11200/60000]       0.4426              89.6100             0.3563              175            
1              [11264/60000]       0.3832              87.4500             0.4168              176            
1              [11328/60000]       0.2853              88.9400             0.3638              177            
1              [11392/60000]       0.6076              88.2900             0.4088              178            
1              [11456/60000]       0.2793              89.9000             0.3474              179            
