Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3041              9.9700              2.1759              1              
1              [128/60000]         2.2039              55.7300             1.9820              2              
1              [192/60000]         2.0734              43.2900             1.8259              3              
1              [256/60000]         1.8196              59.1200             1.6433              4              
1              [320/60000]         1.6022              50.8000             1.5073              5              
1              [384/60000]         1.4769              47.4100             1.4470              6              
1              [448/60000]         1.4245              63.9600             1.2287              7              
1              [512/60000]         1.2121              67.0600             1.1182              8              
1              [576/60000]         1.0830              70.4400             1.0038              9              
1              [640/60000]         0.8966              72.0800             0.9321              10             
1              [704/60000]         0.7130              60.9100             1.0663              11             
1              [768/60000]         0.8772              67.0600             0.9504              12             
1              [832/60000]         1.0082              64.4400             1.0461              13             
1              [896/60000]         0.9127              73.7400             0.8112              14             
1              [960/60000]         0.8269              77.7100             0.7143              15             
1              [1024/60000]        0.8433              80.3500             0.6573              16             
1              [1088/60000]        0.7925              71.3100             0.8578              17             
1              [1152/60000]        0.8418              71.8300             0.8288              18             
1              [1216/60000]        0.8237              79.4400             0.6678              19             
1              [1280/60000]        0.6331              79.7800             0.6479              20             
1              [1344/60000]        0.9464              79.6200             0.6475              21             
1              [1408/60000]        0.6701              80.1700             0.6517              22             
1              [1472/60000]        0.9740              81.9100             0.5937              23             
1              [1536/60000]        0.7265              76.3800             0.7022              24             
1              [1600/60000]        0.6237              84.8600             0.5615              25             
1              [1664/60000]        0.6557              81.1500             0.5969              26             
1              [1728/60000]        0.6984              82.4700             0.5863              27             
1              [1792/60000]        0.4948              81.1800             0.5632              28             
1              [1856/60000]        0.6935              80.1900             0.6422              29             
1              [1920/60000]        0.4965              79.0700             0.5860              30             
1              [1984/60000]        0.4975              82.3200             0.5478              31             
1              [2048/60000]        0.5363              85.9000             0.4819              32             
1              [2112/60000]        0.4289              83.7100             0.5123              33             
1              [2176/60000]        0.5590              86.1300             0.4942              34             
1              [2240/60000]        0.4120              85.0500             0.4897              35             
1              [2304/60000]        0.2382              83.4400             0.5179              36             
1              [2368/60000]        0.7656              84.3700             0.5089              37             
1              [2432/60000]        0.4596              84.3200             0.5108              38             
1              [2496/60000]        0.4069              82.7900             0.5538              39             
1              [2560/60000]        0.4967              86.1900             0.4581              40             
1              [2624/60000]        0.4795              87.5500             0.4439              41             
1              [2688/60000]        0.4142              86.4600             0.4611              42             
1              [2752/60000]        0.2993              86.4000             0.4400              43             
1              [2816/60000]        0.3422              85.0600             0.4797              44             
1              [2880/60000]        0.3630              86.6300             0.4351              45             
1              [2944/60000]        0.3661              87.7200             0.4174              46             
1              [3008/60000]        0.2809              85.2300             0.4530              47             
1              [3072/60000]        0.5424              81.8900             0.5175              48             
1              [3136/60000]        0.6357              85.1300             0.4635              49             
1              [3200/60000]        0.6696              82.3400             0.5173              50             
1              [3264/60000]        0.6269              79.6900             0.6150              51             
1              [3328/60000]        1.0829              81.9300             0.5813              52             
1              [3392/60000]        0.6881              84.1200             0.5117              53             
1              [3456/60000]        0.7053              87.1000             0.4288              54             
1              [3520/60000]        0.3378              86.5300             0.4586              55             
1              [3584/60000]        0.3773              86.7700             0.4246              56             
1              [3648/60000]        0.5235              85.2100             0.4682              57             
1              [3712/60000]        0.3745              87.2000             0.4263              58             
1              [3776/60000]        0.3681              86.1300             0.4505              59             
1              [3840/60000]        0.5789              88.3900             0.4019              60             
1              [3904/60000]        0.4348              84.8900             0.4786              61             
1              [3968/60000]        0.7047              81.2200             0.6313              62             
1              [4032/60000]        0.4651              86.6000             0.4416              63             
1              [4096/60000]        0.2225              88.4800             0.3830              64             
1              [4160/60000]        0.3068              87.8700             0.4001              65             
1              [4224/60000]        0.4992              82.3700             0.5466              66             
1              [4288/60000]        0.6101              87.4100             0.4162              67             
1              [4352/60000]        0.2592              85.8400             0.4485              68             
1              [4416/60000]        0.3224              87.0600             0.4183              69             
1              [4480/60000]        0.4773              85.2300             0.4701              70             
1              [4544/60000]        0.3394              88.7400             0.3871              71             
1              [4608/60000]        0.4819              84.9300             0.4711              72             
1              [4672/60000]        0.4321              85.7100             0.4605              73             
1              [4736/60000]        0.2115              87.6600             0.3963              74             
1              [4800/60000]        0.3460              85.9800             0.4341              75             
1              [4864/60000]        0.5414              87.5300             0.4127              76             
1              [4928/60000]        0.5050              86.4400             0.4443              77             
1              [4992/60000]        0.3646              88.2400             0.3915              78             
1              [5056/60000]        0.2902              88.3800             0.4125              79             
1              [5120/60000]        0.2944              89.0400             0.3746              80             
1              [5184/60000]        0.5147              86.8900             0.4368              81             
1              [5248/60000]        0.4607              88.0200             0.3966              82             
1              [5312/60000]        0.3225              88.8100             0.3764              83             
1              [5376/60000]        0.4445              88.8300             0.3930              84             
1              [5440/60000]        0.2839              88.1900             0.3815              85             
1              [5504/60000]        0.3515              86.8800             0.4195              86             
1              [5568/60000]        0.4426              86.9600             0.4227              87             
1              [5632/60000]        0.5475              86.7800             0.4286              88             
1              [5696/60000]        0.2049              88.3700             0.3898              89             
1              [5760/60000]        0.4160              86.5400             0.4432              90             
1              [5824/60000]        0.3558              87.7700             0.4090              91             
1              [5888/60000]        0.6778              88.6800             0.3858              92             
1              [5952/60000]        0.7756              85.2100             0.4777              93             
1              [6016/60000]        0.6262              88.0300             0.3901              94             
1              [6080/60000]        0.4285              81.2000             0.5487              95             
1              [6144/60000]        0.4636              89.2800             0.3793              96             
1              [6208/60000]        0.3611              87.1100             0.4074              97             
1              [6272/60000]        0.6142              88.2800             0.4007              98             
1              [6336/60000]        0.4346              89.7900             0.3599              99             
1              [6400/60000]        0.3672              88.0800             0.4007              100            
1              [6464/60000]        0.2459              87.3900             0.4208              101            
1              [6528/60000]        0.5891              86.4000             0.4618              102            
1              [6592/60000]        0.2998              87.7300             0.4089              103            
1              [6656/60000]        0.7377              88.9800             0.3775              104            
1              [6720/60000]        0.3228              85.7900             0.4908              105            
1              [6784/60000]        0.3867              86.9700             0.4336              106            
1              [6848/60000]        0.3428              88.7000             0.3962              107            
1              [6912/60000]        0.4456              89.3000             0.3697              108            
1              [6976/60000]        0.6091              86.3000             0.4393              109            
1              [7040/60000]        0.4662              87.4300             0.4050              110            
1              [7104/60000]        0.4146              86.3700             0.4256              111            
1              [7168/60000]        0.5103              88.7900             0.3662              112            
1              [7232/60000]        0.3368              88.3900             0.3853              113            
1              [7296/60000]        0.6035              87.9100             0.4032              114            
1              [7360/60000]        0.4680              87.6200             0.4118              115            
1              [7424/60000]        0.2850              90.3500             0.3422              116            
1              [7488/60000]        0.2682              88.7200             0.3819              117            
1              [7552/60000]        0.5383              88.0400             0.4089              118            
1              [7616/60000]        0.4505              89.0300             0.3781              119            
1              [7680/60000]        0.3921              87.9300             0.3854              120            
1              [7744/60000]        0.3592              87.6200             0.3952              121            
1              [7808/60000]        0.3122              88.9900             0.3692              122            
1              [7872/60000]        0.3271              89.1800             0.3625              123            
1              [7936/60000]        0.3506              88.9800             0.3666              124            
1              [8000/60000]        0.5952              84.7300             0.4630              125            
1              [8064/60000]        0.4200              89.3300             0.3500              126            
1              [8128/60000]        0.2499              89.5200             0.3508              127            
1              [8192/60000]        0.6720              89.3800             0.3570              128            
1              [8256/60000]        0.3848              85.7600             0.4619              129            
1              [8320/60000]        0.2370              86.8100             0.4335              130            
1              [8384/60000]        0.3686              87.6600             0.4399              131            
1              [8448/60000]        0.3072              88.9400             0.3749              132            
1              [8512/60000]        0.2166              86.8800             0.4208              133            
1              [8576/60000]        0.4763              88.4700             0.3702              134            
1              [8640/60000]        0.3281              88.6000             0.3921              135            
1              [8704/60000]        0.2596              89.4400             0.3737              136            
1              [8768/60000]        0.4039              88.6500             0.3904              137            
1              [8832/60000]        0.2948              88.9900             0.3783              138            
1              [8896/60000]        0.4983              88.2400             0.3878              139            
1              [8960/60000]        0.5491              88.2000             0.4018              140            
1              [9024/60000]        0.3820              89.1700             0.3864              141            
1              [9088/60000]        0.6019              88.3000             0.4197              142            
1              [9152/60000]        0.4361              88.3200             0.4048              143            
1              [9216/60000]        0.4363              86.9300             0.4346              144            
1              [9280/60000]        0.2692              89.2100             0.3733              145            
1              [9344/60000]        0.1967              89.3400             0.3743              146            
1              [9408/60000]        0.4325              89.6800             0.3484              147            
1              [9472/60000]        0.3292              89.3800             0.3544              148            
1              [9536/60000]        0.5077              77.0900             0.6725              149            
1              [9600/60000]        0.8660              85.7600             0.4375              150            
1              [9664/60000]        0.5904              90.2800             0.3333              151            
1              [9728/60000]        0.2790              89.8000             0.3414              152            
1              [9792/60000]        0.2781              89.1800             0.3594              153            
1              [9856/60000]        0.2185              90.4500             0.3429              154            
1              [9920/60000]        0.4345              88.3500             0.3990              155            
1              [9984/60000]        0.3837              87.5300             0.4179              156            
1              [10048/60000]       0.3639              89.3600             0.3486              157            
1              [10112/60000]       0.6770              83.2800             0.5404              158            
1              [10176/60000]       0.4950              87.5700             0.4231              159            
1              [10240/60000]       0.2890              90.1000             0.3451              160            
1              [10304/60000]       0.2228              89.5800             0.3645              161            
1              [10368/60000]       0.3602              89.3300             0.3660              162            
1              [10432/60000]       0.2537              89.5700             0.3648              163            
1              [10496/60000]       0.2863              89.2900             0.3545              164            
1              [10560/60000]       0.3251              87.3300             0.4200              165            
1              [10624/60000]       0.2820              89.5800             0.3577              166            
1              [10688/60000]       0.3864              88.9500             0.3760              167            
1              [10752/60000]       0.6554              89.8000             0.3510              168            
1              [10816/60000]       0.4134              89.4600             0.3649              169            
1              [10880/60000]       0.2586              89.6500             0.3626              170            
1              [10944/60000]       0.3414              88.1900             0.3969              171            
1              [11008/60000]       0.5640              85.9900             0.4566              172            
1              [11072/60000]       0.5828              89.3900             0.3585              173            
1              [11136/60000]       0.3133              88.4700             0.3806              174            
1              [11200/60000]       0.2641              88.2600             0.3957              175            
1              [11264/60000]       0.3920              88.7400             0.3781              176            
1              [11328/60000]       0.2399              88.8100             0.3756              177            
1              [11392/60000]       0.5863              88.5000             0.4037              178            
1              [11456/60000]       0.3837              89.2300             0.3685              179            
1              [11520/60000]       0.2912              90.3500             0.3365              180            
1              [11584/60000]       0.2733              88.7300             0.3917              181            
1              [11648/60000]       0.2165              89.8400             0.3498              182            
1              [11712/60000]       0.6122              88.8300             0.3677              183            
1              [11776/60000]       0.4968              90.2200             0.3391              184            
1              [11840/60000]       0.3318              89.3000             0.3605              185            
1              [11904/60000]       0.2506              90.4200             0.3303              186            
1              [11968/60000]       0.2825              89.4800             0.3596              187            
1              [12032/60000]       0.2098              89.5500             0.3546              188            
1              [12096/60000]       0.5781              89.4900             0.3472              189            
1              [12160/60000]       0.1424              90.0900             0.3337              190            
1              [12224/60000]       0.5329              88.1700             0.3995              191            
1              [12288/60000]       0.5117              89.1800             0.3598              192            
1              [12352/60000]       0.4240              89.5100             0.3761              193            
1              [12416/60000]       0.5270              88.1800             0.4195              194            
1              [12480/60000]       0.4437              89.8900             0.3621              195            
1              [12544/60000]       0.4462              90.1800             0.3345              196            
1              [12608/60000]       0.1920              90.6100             0.3264              197            
1              [12672/60000]       0.2023              89.4600             0.3621              198            
1              [12736/60000]       0.3254              89.3100             0.3518              199            
1              [12800/60000]       0.6060              90.4600             0.3323              200            
1              [12864/60000]       0.1006              90.3900             0.3369              201            
1              [12928/60000]       0.7069              87.2700             0.4075              202            
1              [12992/60000]       0.4005              88.3900             0.3880              203            
1              [13056/60000]       0.2330              90.6800             0.3324              204            
1              [13120/60000]       0.6186              89.3900             0.3663              205            
1              [13184/60000]       0.5868              89.9400             0.3495              206            
1              [13248/60000]       0.1683              90.0500             0.3433              207            
1              [13312/60000]       0.4260              89.4400             0.3726              208            
1              [13376/60000]       0.2548              88.8400             0.3873              209            
1              [13440/60000]       0.6659              90.3000             0.3410              210            
1              [13504/60000]       0.4520              89.9100             0.3572              211            
1              [13568/60000]       0.5941              89.1300             0.3854              212            
1              [13632/60000]       0.3305              89.7900             0.3513              213            
1              [13696/60000]       0.4149              89.6200             0.3631              214            
1              [13760/60000]       0.2895              89.5500             0.3485              215            
1              [13824/60000]       0.8627              88.6800             0.3784              216            
1              [13888/60000]       0.2745              90.4500             0.3419              217            
1              [13952/60000]       0.3531              89.3700             0.3802              218            
1              [14016/60000]       0.5692              89.0000             0.3828              219            
1              [14080/60000]       0.5880              88.7600             0.3725              220            
1              [14144/60000]       0.2123              89.5500             0.3563              221            
1              [14208/60000]       0.4074              89.4100             0.3602              222            
1              [14272/60000]       0.4140              89.4500             0.3580              223            
1              [14336/60000]       0.2026              89.6800             0.3549              224            
1              [14400/60000]       0.2200              90.5800             0.3284              225            
1              [14464/60000]       0.4022              86.1000             0.4514              226            
1              [14528/60000]       0.2890              90.2200             0.3345              227            
1              [14592/60000]       0.2379              90.2900             0.3249              228            
1              [14656/60000]       0.3529              89.6200             0.3496              229            
