Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3032              27.4500             2.1886              1              
1              [128/60000]         2.2061              21.0000             2.1177              2              
1              [192/60000]         2.1088              12.7100             2.0926              3              
1              [256/60000]         2.0767              48.2400             1.8496              4              
1              [320/60000]         1.9401              43.9000             1.7443              5              
1              [384/60000]         1.7546              58.8400             1.6066              6              
1              [448/60000]         1.7355              48.2300             1.5098              7              
1              [512/60000]         1.4453              61.4200             1.3380              8              
1              [576/60000]         1.3308              65.4700             1.2050              9              
1              [640/60000]         1.2893              73.5700             1.1119              10             
1              [704/60000]         1.0994              74.8900             0.9583              11             
1              [768/60000]         1.0168              68.8100             0.9833              12             
1              [832/60000]         1.0502              73.2200             0.8916              13             
1              [896/60000]         0.9436              70.8200             0.9060              14             
1              [960/60000]         0.9643              71.6300             0.8630              15             
1              [1024/60000]        1.0436              73.1600             0.8189              16             
1              [1088/60000]        0.8457              79.8200             0.6977              17             
1              [1152/60000]        0.6899              78.9100             0.6844              18             
1              [1216/60000]        0.6561              80.6100             0.6371              19             
1              [1280/60000]        0.8940              70.6300             0.8269              20             
1              [1344/60000]        0.7042              73.7000             0.7328              21             
1              [1408/60000]        0.9192              80.0000             0.6465              22             
1              [1472/60000]        0.5513              78.2600             0.6365              23             
1              [1536/60000]        0.5799              83.2000             0.5406              24             
1              [1600/60000]        0.6156              84.8900             0.5299              25             
1              [1664/60000]        0.4353              83.5900             0.5330              26             
1              [1728/60000]        0.4218              82.9600             0.5267              27             
1              [1792/60000]        0.4729              83.6800             0.5173              28             
1              [1856/60000]        0.4291              80.5400             0.5950              29             
1              [1920/60000]        0.7139              82.9300             0.5208              30             
1              [1984/60000]        0.7143              77.5000             0.6445              31             
1              [2048/60000]        0.5491              81.8400             0.5694              32             
1              [2112/60000]        0.4913              81.4800             0.5747              33             
1              [2176/60000]        0.5613              78.9100             0.6088              34             
1              [2240/60000]        0.7584              83.4300             0.5652              35             
1              [2304/60000]        0.6843              79.2000             0.6028              36             
1              [2368/60000]        0.5692              82.4800             0.5581              37             
1              [2432/60000]        0.5221              86.4200             0.4643              38             
1              [2496/60000]        0.4191              85.1700             0.4781              39             
1              [2560/60000]        0.4625              84.8800             0.4792              40             
1              [2624/60000]        0.4290              87.1600             0.4362              41             
1              [2688/60000]        0.5630              79.1500             0.6015              42             
1              [2752/60000]        0.7007              84.8000             0.4797              43             
1              [2816/60000]        0.5780              81.7200             0.5876              44             
1              [2880/60000]        0.6383              84.6000             0.5058              45             
1              [2944/60000]        0.7319              87.9200             0.4074              46             
1              [3008/60000]        0.6120              81.4900             0.5602              47             
1              [3072/60000]        0.7627              82.6200             0.5398              48             
1              [3136/60000]        0.6054              85.4600             0.5019              49             
1              [3200/60000]        0.5459              84.2800             0.4982              50             
1              [3264/60000]        0.5829              86.4200             0.4616              51             
1              [3328/60000]        0.3811              87.1200             0.4307              52             
1              [3392/60000]        0.5033              87.3300             0.4139              53             
1              [3456/60000]        0.4890              88.2800             0.4098              54             
1              [3520/60000]        0.3333              87.8500             0.4155              55             
1              [3584/60000]        0.3258              86.6900             0.4324              56             
1              [3648/60000]        0.3298              88.5300             0.4019              57             
1              [3712/60000]        0.5421              82.4400             0.5266              58             
1              [3776/60000]        0.5328              84.7700             0.4908              59             
1              [3840/60000]        0.5300              81.9100             0.5589              60             
1              [3904/60000]        0.2934              88.1600             0.4091              61             
1              [3968/60000]        0.3408              88.4900             0.3905              62             
1              [4032/60000]        0.4223              89.3600             0.3753              63             
1              [4096/60000]        0.4941              85.8300             0.4514              64             
1              [4160/60000]        0.6292              84.4200             0.4779              65             
1              [4224/60000]        0.5541              85.8100             0.4692              66             
1              [4288/60000]        0.5243              84.7200             0.5059              67             
1              [4352/60000]        0.4242              87.9700             0.4022              68             
1              [4416/60000]        0.5405              88.0300             0.3997              69             
1              [4480/60000]        0.3474              85.4400             0.4828              70             
1              [4544/60000]        0.4344              86.0900             0.4464              71             
1              [4608/60000]        0.4542              88.6800             0.4024              72             
1              [4672/60000]        0.2795              87.7500             0.4110              73             
1              [4736/60000]        0.5010              86.8300             0.4451              74             
1              [4800/60000]        0.6409              86.9400             0.4308              75             
1              [4864/60000]        0.2922              89.1600             0.3757              76             
1              [4928/60000]        0.3559              83.6800             0.5495              77             
1              [4992/60000]        0.4370              87.8400             0.4294              78             
1              [5056/60000]        0.4756              88.4200             0.3922              79             
1              [5120/60000]        0.5512              87.1900             0.4190              80             
1              [5184/60000]        0.7444              86.4400             0.4422              81             
1              [5248/60000]        0.3645              88.1700             0.3988              82             
1              [5312/60000]        0.3184              88.0600             0.4018              83             
1              [5376/60000]        0.2330              89.1000             0.3819              84             
1              [5440/60000]        0.5826              87.2100             0.4076              85             
1              [5504/60000]        0.5074              87.9200             0.4201              86             
1              [5568/60000]        0.4227              88.2400             0.3891              87             
1              [5632/60000]        0.3871              89.5700             0.3595              88             
1              [5696/60000]        0.2772              88.2500             0.4018              89             
1              [5760/60000]        0.2601              89.3000             0.3890              90             
1              [5824/60000]        0.4017              88.6000             0.3875              91             
1              [5888/60000]        0.5704              86.2800             0.4373              92             
1              [5952/60000]        0.3714              86.9200             0.4231              93             
1              [6016/60000]        0.5634              88.7700             0.3813              94             
