Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3017              26.5100             2.2633              1              
1              [128/60000]         2.2259              12.8100             2.2430              2              
1              [192/60000]         2.2770              34.8300             2.1570              3              
1              [256/60000]         2.1721              45.2800             2.1148              4              
1              [320/60000]         2.1291              34.3900             2.0511              5              
1              [384/60000]         1.9994              37.8400             1.9723              6              
1              [448/60000]         1.9668              33.4900             1.9072              7              
1              [512/60000]         1.9018              41.5100             1.8144              8              
1              [576/60000]         1.8134              60.3000             1.6794              9              
1              [640/60000]         1.7517              49.6500             1.6195              10             
1              [704/60000]         1.6162              51.8600             1.5582              11             
1              [768/60000]         1.5844              47.8700             1.5398              12             
1              [832/60000]         1.5818              54.4600             1.4178              13             
1              [896/60000]         1.4983              59.1000             1.2721              14             
1              [960/60000]         1.2239              61.0200             1.2199              15             
1              [1024/60000]        1.1558              72.8600             1.1122              16             
1              [1088/60000]        1.0793              74.8700             0.9812              17             
1              [1152/60000]        0.9004              76.5500             0.9345              18             
1              [1216/60000]        0.8856              69.8600             0.9602              19             
1              [1280/60000]        0.9437              74.3900             0.9140              20             
1              [1344/60000]        1.0059              71.1200             0.8843              21             
1              [1408/60000]        0.7325              80.0100             0.7351              22             
1              [1472/60000]        0.8646              69.0500             0.8696              23             
1              [1536/60000]        0.7616              76.9500             0.7489              24             
1              [1600/60000]        0.8177              73.7000             0.7763              25             
1              [1664/60000]        0.8186              74.2500             0.8046              26             
1              [1728/60000]        0.7936              79.5900             0.7116              27             
1              [1792/60000]        0.6733              80.1400             0.6850              28             
1              [1856/60000]        0.7769              76.6100             0.6491              29             
1              [1920/60000]        0.7277              78.9500             0.6819              30             
1              [1984/60000]        0.7800              73.5800             0.6926              31             
1              [2048/60000]        0.5715              78.3100             0.6421              32             
1              [2112/60000]        0.5531              84.1000             0.5804              33             
1              [2176/60000]        0.5961              85.5500             0.5269              34             
1              [2240/60000]        0.7479              82.3100             0.6274              35             
1              [2304/60000]        0.7018              80.2600             0.6368              36             
1              [2368/60000]        0.5858              82.2700             0.6023              37             
1              [2432/60000]        0.5471              81.7000             0.5659              38             
1              [2496/60000]        0.7039              81.4500             0.5892              39             
1              [2560/60000]        0.5808              82.0300             0.5542              40             
1              [2624/60000]        0.6142              84.9800             0.5019              41             
1              [2688/60000]        0.3437              83.9800             0.5203              42             
1              [2752/60000]        0.6349              82.0100             0.5729              43             
1              [2816/60000]        0.5511              84.7800             0.5286              44             
1              [2880/60000]        0.4848              77.0200             0.6293              45             
1              [2944/60000]        0.6023              82.1900             0.5564              46             
1              [3008/60000]        0.6122              85.5700             0.4876              47             
1              [3072/60000]        0.5416              86.7700             0.4705              48             
1              [3136/60000]        0.4836              85.9500             0.4776              49             
1              [3200/60000]        0.3851              86.8700             0.4567              50             
1              [3264/60000]        0.6054              84.2300             0.5157              51             
1              [3328/60000]        0.5520              83.6100             0.5090              52             
1              [3392/60000]        0.7025              85.0500             0.4759              53             
1              [3456/60000]        0.4238              86.8000             0.4556              54             
1              [3520/60000]        0.5248              86.8600             0.4462              55             
1              [3584/60000]        0.3487              86.1000             0.4648              56             
1              [3648/60000]        0.4851              82.4700             0.5230              57             
1              [3712/60000]        0.5050              83.8000             0.5263              58             
1              [3776/60000]        0.2776              85.3200             0.4754              59             
1              [3840/60000]        0.6010              83.6800             0.5129              60             
1              [3904/60000]        0.6930              83.6900             0.4998              61             
1              [3968/60000]        0.5358              86.6100             0.4444              62             
1              [4032/60000]        0.4400              84.0100             0.4895              63             
1              [4096/60000]        0.4057              86.6100             0.4296              64             
1              [4160/60000]        0.4271              84.7400             0.5031              65             
