Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3044              21.0600             2.2184              1              
1              [128/60000]         2.2283              16.7400             2.1606              2              
1              [192/60000]         2.2238              36.2800             2.0293              3              
1              [256/60000]         2.0431              51.0200             1.9208              4              
1              [320/60000]         1.9178              58.3400             1.7816              5              
1              [384/60000]         1.8076              48.0800             1.6838              6              
1              [448/60000]         1.5805              61.2500             1.5086              7              
1              [512/60000]         1.5062              68.1200             1.3652              8              
1              [576/60000]         1.4381              64.2400             1.2606              9              
1              [640/60000]         1.2920              61.3300             1.2133              10             
1              [704/60000]         1.2632              67.9900             1.0962              11             
1              [768/60000]         1.1060              74.6900             1.0044              12             
1              [832/60000]         1.0082              73.1000             0.9063              13             
1              [896/60000]         1.0155              66.5900             1.0365              14             
1              [960/60000]         1.1114              75.6200             0.8724              15             
1              [1024/60000]        0.9448              75.6200             0.8344              16             
1              [1088/60000]        0.8252              81.1600             0.7229              17             
1              [1152/60000]        0.7243              76.1300             0.7108              18             
1              [1216/60000]        0.6853              74.9300             0.7479              19             
1              [1280/60000]        0.7234              76.7500             0.6789              20             
1              [1344/60000]        0.5040              80.3400             0.6337              21             
1              [1408/60000]        0.6372              75.4700             0.7040              22             
1              [1472/60000]        0.7360              76.6500             0.6680              23             
1              [1536/60000]        0.5154              80.5400             0.6121              24             
1              [1600/60000]        0.7560              82.7300             0.5848              25             
1              [1664/60000]        0.5760              82.2500             0.5721              26             
1              [1728/60000]        0.4802              75.6100             0.6679              27             
1              [1792/60000]        0.6525              81.5200             0.6119              28             
1              [1856/60000]        0.7050              83.7000             0.5385              29             
1              [1920/60000]        0.7304              84.8100             0.5225              30             
1              [1984/60000]        0.4329              84.8200             0.5113              31             
1              [2048/60000]        0.5795              81.4500             0.5550              32             
1              [2112/60000]        0.5384              81.6700             0.5966              33             
1              [2176/60000]        0.7188              79.0300             0.6207              34             
1              [2240/60000]        0.5101              86.0900             0.4759              35             
1              [2304/60000]        0.3668              84.0600             0.5245              36             
1              [2368/60000]        0.4027              83.9700             0.5223              37             
1              [2432/60000]        0.7551              85.4700             0.4808              38             
1              [2496/60000]        0.4315              82.6300             0.5430              39             
1              [2560/60000]        0.4802              82.5200             0.5361              40             
1              [2624/60000]        0.7359              79.1800             0.5946              41             
1              [2688/60000]        0.4641              86.2700             0.4454              42             
1              [2752/60000]        0.3942              83.3900             0.4868              43             
1              [2816/60000]        0.7992              78.6400             0.6771              44             
1              [2880/60000]        0.4907              86.0100             0.4476              45             
1              [2944/60000]        0.3733              84.8000             0.4834              46             
1              [3008/60000]        0.5694              84.8300             0.4884              47             
1              [3072/60000]        0.3277              85.7200             0.4656              48             
1              [3136/60000]        0.4054              84.6000             0.5075              49             
1              [3200/60000]        0.6200              86.6800             0.4407              50             
1              [3264/60000]        0.8445              78.1900             0.6871              51             
1              [3328/60000]        0.3866              85.5000             0.4635              52             
1              [3392/60000]        0.4549              84.7300             0.4794              53             
1              [3456/60000]        0.3308              86.7800             0.4453              54             
1              [3520/60000]        0.6027              85.6600             0.4494              55             
1              [3584/60000]        0.2881              85.0500             0.4697              56             
1              [3648/60000]        0.4980              86.5600             0.4417              57             
1              [3712/60000]        0.5835              85.6600             0.4708              58             
1              [3776/60000]        0.3583              89.1400             0.3763              59             
1              [3840/60000]        0.4945              84.3600             0.4886              60             
1              [3904/60000]        0.4398              87.3200             0.4166              61             
1              [3968/60000]        0.3622              88.0500             0.4073              62             
1              [4032/60000]        0.3312              87.2900             0.4172              63             
1              [4096/60000]        0.3334              84.6000             0.4943              64             
1              [4160/60000]        0.7198              85.2200             0.4703              65             
1              [4224/60000]        0.5439              87.0000             0.4204              66             
1              [4288/60000]        0.3308              87.3200             0.4113              67             
1              [4352/60000]        0.3311              87.9300             0.4029              68             
