Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.3045              32.5500             2.0932              1              
1              [128/60000]         2.0558              36.8000             1.8863              2              
1              [192/60000]         1.8895              47.6700             1.6779              3              
1              [256/60000]         1.6570              58.5700             1.4674              4              
1              [320/60000]         1.6511              66.0100             1.3208              5              
1              [384/60000]         1.4108              63.0000             1.2074              6              
1              [448/60000]         1.3906              51.5200             1.3557              7              
1              [512/60000]         1.3409              68.4300             1.0232              8              
1              [576/60000]         1.1843              70.1300             1.0046              9              
1              [640/60000]         0.9620              77.9500             0.8200              10             
1              [704/60000]         0.5938              71.3700             0.8289              11             
1              [768/60000]         1.1156              70.3100             0.9384              12             
1              [832/60000]         0.7344              73.3200             0.7689              13             
1              [896/60000]         0.7329              76.0100             0.7598              14             
1              [960/60000]         0.7262              73.2200             0.7494              15             
1              [1024/60000]        0.7986              78.4200             0.6990              16             
1              [1088/60000]        0.9235              68.7100             0.8681              17             
1              [1152/60000]        0.9283              76.4900             0.7617              18             
1              [1216/60000]        0.7604              74.5400             0.7042              19             
1              [1280/60000]        0.8732              74.7000             0.8499              20             
1              [1344/60000]        1.0029              74.2100             0.8103              21             
1              [1408/60000]        0.7482              72.2800             0.7694              22             
1              [1472/60000]        0.6284              82.2300             0.5753              23             
1              [1536/60000]        0.8348              81.0100             0.5958              24             
1              [1600/60000]        0.6478              83.8500             0.5349              25             
1              [1664/60000]        0.5807              84.2400             0.5237              26             
1              [1728/60000]        0.6785              82.6300             0.5439              27             
1              [1792/60000]        0.4460              85.0700             0.4874              28             
1              [1856/60000]        0.4922              84.6900             0.5007              29             
1              [1920/60000]        0.5470              85.4000             0.4859              30             
1              [1984/60000]        0.5751              76.4000             0.6824              31             
1              [2048/60000]        0.6340              77.4000             0.6310              32             
1              [2112/60000]        0.5914              81.6200             0.5563              33             
1              [2176/60000]        0.6052              79.8700             0.5601              34             
1              [2240/60000]        0.3821              84.4900             0.5036              35             
1              [2304/60000]        0.6117              79.1300             0.6166              36             
1              [2368/60000]        0.6443              85.5700             0.4674              37             
1              [2432/60000]        0.3017              83.0800             0.5253              38             
1              [2496/60000]        0.6323              79.7500             0.6613              39             
1              [2560/60000]        1.0009              79.3500             0.6530              40             
1              [2624/60000]        0.4972              86.6700             0.4567              41             
1              [2688/60000]        0.7566              85.7400             0.4649              42             
1              [2752/60000]        0.4954              87.0400             0.4456              43             
1              [2816/60000]        0.4235              88.1700             0.4174              44             
1              [2880/60000]        0.3633              84.1700             0.4893              45             
1              [2944/60000]        0.6921              82.6400             0.5798              46             
1              [3008/60000]        0.5362              84.8200             0.4785              47             
1              [3072/60000]        0.3755              85.2300             0.4676              48             
1              [3136/60000]        0.5205              87.3400             0.4208              49             
1              [3200/60000]        0.5285              85.9500             0.4735              50             
1              [3264/60000]        0.4956              86.6600             0.4412              51             
1              [3328/60000]        0.3026              88.5700             0.3933              52             
1              [3392/60000]        0.5767              85.8100             0.4650              53             
1              [3456/60000]        0.5903              87.3000             0.4554              54             
1              [3520/60000]        0.5796              84.6700             0.4846              55             
1              [3584/60000]        0.5882              87.1900             0.4421              56             
1              [3648/60000]        0.4801              87.5400             0.4139              57             
1              [3712/60000]        0.3366              86.0600             0.4652              58             
1              [3776/60000]        0.3859              87.8600             0.4196              59             
1              [3840/60000]        0.3699              87.8900             0.4115              60             
1              [3904/60000]        0.3583              88.4100             0.3916              61             
1              [3968/60000]        0.5436              84.6800             0.5145              62             
1              [4032/60000]        0.5907              86.3400             0.4479              63             
1              [4096/60000]        0.4041              87.5400             0.4289              64             
1              [4160/60000]        0.4229              86.0100             0.4508              65             
1              [4224/60000]        0.5065              88.8000             0.3850              66             
1              [4288/60000]        0.3791              86.7800             0.4230              67             
1              [4352/60000]        0.3501              86.0900             0.4405              68             
1              [4416/60000]        0.7877              88.5300             0.3897              69             
1              [4480/60000]        0.3809              88.6000             0.3926              70             
1              [4544/60000]        0.3738              86.7500             0.4367              71             
1              [4608/60000]        0.3577              87.3300             0.4073              72             
1              [4672/60000]        0.5919              84.8600             0.4872              73             
1              [4736/60000]        0.6284              87.9200             0.4212              74             
1              [4800/60000]        0.4322              86.9600             0.4219              75             
1              [4864/60000]        0.2941              86.8400             0.4299              76             
1              [4928/60000]        0.5662              84.0800             0.5330              77             
1              [4992/60000]        0.5754              85.1500             0.4928              78             
1              [5056/60000]        0.6082              79.0300             0.6089              79             
1              [5120/60000]        0.7113              85.8200             0.4533              80             
1              [5184/60000]        0.7306              82.8500             0.5149              81             
1              [5248/60000]        0.4946              87.0000             0.4202              82             
1              [5312/60000]        0.4667              85.7900             0.4675              83             
1              [5376/60000]        0.5573              88.6200             0.3916              84             
1              [5440/60000]        0.3038              87.7400             0.4016              85             
1              [5504/60000]        0.6116              85.5000             0.4771              86             
1              [5568/60000]        0.3854              89.4100             0.3680              87             
1              [5632/60000]        0.2230              88.4500             0.3829              88             
1              [5696/60000]        0.4353              88.6000             0.3938              89             
1              [5760/60000]        0.5841              85.0700             0.4992              90             
1              [5824/60000]        0.7031              88.5200             0.3820              91             
1              [5888/60000]        0.3765              88.2200             0.3979              92             
1              [5952/60000]        0.5874              87.4000             0.4208              93             
1              [6016/60000]        0.4854              86.3900             0.4594              94             
1              [6080/60000]        0.4558              87.3000             0.4203              95             
1              [6144/60000]        0.5349              87.6700             0.4020              96             
1              [6208/60000]        0.3968              87.5800             0.4215              97             
1              [6272/60000]        0.3229              87.2300             0.4174              98             
1              [6336/60000]        0.3460              86.4300             0.4336              99             
1              [6400/60000]        0.4828              86.8300             0.4405              100            
1              [6464/60000]        0.2691              89.4000             0.3700              101            
1              [6528/60000]        0.4173              89.4400             0.3632              102            
1              [6592/60000]        0.3202              88.3400             0.3916              103            
1              [6656/60000]        0.8612              85.2700             0.4855              104            
1              [6720/60000]        0.5281              86.0900             0.4456              105            
1              [6784/60000]        0.5133              89.9400             0.3481              106            
1              [6848/60000]        0.2443              89.0700             0.3641              107            
1              [6912/60000]        0.4938              87.7800             0.4008              108            
1              [6976/60000]        0.6316              87.5300             0.4098              109            
1              [7040/60000]        0.3431              88.4600             0.3912              110            
1              [7104/60000]        0.5031              88.6400             0.3861              111            
1              [7168/60000]        0.4572              84.5000             0.4807              112            
1              [7232/60000]        0.2852              88.6500             0.3761              113            
