Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [1024/60000]        2.3088              39.2000             1.9157              1              
1              [2048/60000]        1.9252              58.9500             1.6045              2              
1              [3072/60000]        1.6167              46.8400             1.4815              3              
1              [4096/60000]        1.4899              53.9700             1.4494              4              
1              [5120/60000]        1.4279              49.4000             1.5034              5              
1              [6144/60000]        1.4580              56.6700             1.2356              6              
1              [7168/60000]        1.1932              57.5500             1.1898              7              
1              [8192/60000]        1.1512              57.0200             1.1863              8              
1              [9216/60000]        1.1577              62.1900             1.0565              9              
1              [10240/60000]       1.0218              62.7200             1.0819              10             
1              [11264/60000]       1.0679              61.3300             1.0133              11             
1              [12288/60000]       1.0348              53.7700             1.1333              12             
1              [13312/60000]       1.0984              61.2500             1.1739              13             
1              [14336/60000]       1.1873              59.4200             0.9977              14             
1              [15360/60000]       1.0284              66.3400             0.9525              15             
1              [16384/60000]       0.9269              71.1900             0.8477              16             
1              [17408/60000]       0.8436              67.1100             0.8920              17             
1              [18432/60000]       0.8874              64.7200             0.9686              18             
1              [19456/60000]       0.9874              66.7900             0.9553              19             
1              [20480/60000]       0.9668              68.0300             0.8421              20             
1              [21504/60000]       0.8149              70.4200             0.8143              21             
1              [22528/60000]       0.8095              69.8300             0.7869              22             
1              [23552/60000]       0.7515              74.2600             0.7277              23             
1              [24576/60000]       0.6996              73.4800             0.7146              24             
1              [25600/60000]       0.7202              72.9100             0.7263              25             
1              [26624/60000]       0.6610              73.3300             0.7093              26             
1              [27648/60000]       0.6916              74.3200             0.6944              27             
1              [28672/60000]       0.6674              72.3000             0.7346              28             
1              [29696/60000]       0.6984              70.1800             0.7747              29             
1              [30720/60000]       0.7590              71.3800             0.7433              30             
1              [31744/60000]       0.7168              71.0700             0.7712              31             
1              [32768/60000]       0.7406              73.2700             0.7265              32             
1              [33792/60000]       0.7170              71.0400             0.7572              33             
1              [34816/60000]       0.7681              72.8000             0.7415              34             
1              [35840/60000]       0.7530              73.8200             0.7135              35             
1              [36864/60000]       0.7385              72.8900             0.7384              36             
1              [37888/60000]       0.7660              74.0300             0.6907              37             
1              [38912/60000]       0.7089              76.0300             0.6637              38             
