Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3042              44.0300             1.9785              1              
1              [2048/60000]        2.0051              61.7600             1.7149              2              
1              [3072/60000]        1.7156              53.1200             1.4973              3              
1              [4096/60000]        1.5015              66.7300             1.3213              4              
1              [5120/60000]        1.3209              61.3300             1.1881              5              
1              [6144/60000]        1.1359              58.6700             1.1440              6              
1              [7168/60000]        1.1710              52.1200             1.1397              7              
1              [8192/60000]        1.1890              51.6500             1.2064              8              
1              [9216/60000]        1.1869              59.5700             1.2225              9              
1              [10240/60000]       1.2597              62.3100             1.0389              10             
1              [11264/60000]       0.9739              66.5200             0.9474              11             
1              [12288/60000]       0.8981              62.2900             1.1586              12             
1              [13312/60000]       1.1349              60.5900             1.3372              13             
1              [14336/60000]       1.4554              62.3400             1.1620              14             
1              [15360/60000]       1.1579              65.7200             0.9547              15             
1              [16384/60000]       0.9455              69.7200             0.8485              16             
1              [17408/60000]       0.8513              71.5500             0.7993              17             
1              [18432/60000]       0.7809              71.7400             0.7861              18             
1              [19456/60000]       0.7930              67.9700             0.8142              19             
1              [20480/60000]       0.7900              72.5000             0.7684              20             
1              [21504/60000]       0.7547              68.2900             0.8063              21             
1              [22528/60000]       0.8244              67.9400             0.8629              22             
1              [23552/60000]       0.8511              71.1900             0.7692              23             
1              [24576/60000]       0.7131              74.0900             0.7237              24             
1              [25600/60000]       0.6885              73.4900             0.7057              25             
1              [26624/60000]       0.7095              70.4900             0.7841              26             
1              [27648/60000]       0.7672              70.6100             0.8067              27             
1              [28672/60000]       0.7498              70.6900             0.7704              28             
1              [29696/60000]       0.7819              73.7100             0.7723              29             
1              [30720/60000]       0.7553              75.9600             0.6623              30             
1              [31744/60000]       0.6321              74.7600             0.6577              31             
1              [32768/60000]       0.6751              74.1200             0.6944              32             
1              [33792/60000]       0.6857              70.8000             0.7440              33             
1              [34816/60000]       0.7360              73.2200             0.7167              34             
1              [35840/60000]       0.7105              72.0400             0.7210              35             
1              [36864/60000]       0.6696              77.5900             0.6233              36             
1              [37888/60000]       0.5618              77.0700             0.6293              37             
1              [38912/60000]       0.6344              73.3400             0.6846              38             
1              [39936/60000]       0.6897              73.7700             0.7306              39             
1              [40960/60000]       0.6998              76.4300             0.6443              40             
1              [41984/60000]       0.6161              75.9200             0.6300              41             
1              [43008/60000]       0.6765              75.9900             0.6560              42             
1              [44032/60000]       0.6463              73.6500             0.6856              43             
1              [45056/60000]       0.6602              77.6900             0.6249              44             
1              [46080/60000]       0.6029              76.8400             0.5982              45             
1              [47104/60000]       0.5917              78.1200             0.6052              46             
1              [48128/60000]       0.5798              76.8600             0.6036              47             
1              [49152/60000]       0.6183              76.9700             0.6399              48             
1              [50176/60000]       0.6255              75.8000             0.6392              49             
1              [51200/60000]       0.6262              78.1100             0.5976              50             
1              [52224/60000]       0.5413              76.8400             0.6214              51             
1              [53248/60000]       0.6248              73.4400             0.6777              52             
1              [54272/60000]       0.6995              75.7900             0.6729              53             
1              [55296/60000]       0.6404              79.4100             0.5691              54             
1              [56320/60000]       0.5318              77.6200             0.6023              55             
1              [57344/60000]       0.5692              76.7800             0.6131              56             
1              [58368/60000]       0.5823              77.9900             0.5919              57             
1              [59392/60000]       0.5457              76.5100             0.6209              58             
1              [35872/60000]       0.5880              79.2200             0.5647              59             
2              [1024/60000]        0.5240              80.0700             0.5636              60             
2              [2048/60000]        0.5352              78.2600             0.5562              61             
2              [3072/60000]        0.5458              79.1900             0.6105              62             
2              [4096/60000]        0.6058              77.9700             0.5771              63             
2              [5120/60000]        0.5529              76.8300             0.6114              64             
2              [6144/60000]        0.5721              78.3400             0.5897              65             
2              [7168/60000]        0.5237              79.1600             0.5576              66             
2              [8192/60000]        0.5711              78.1900             0.5714              67             
2              [9216/60000]        0.5437              80.5900             0.5347              68             
2              [10240/60000]       0.5374              79.6600             0.5644              69             
2              [11264/60000]       0.5530              78.5000             0.5786              70             
2              [12288/60000]       0.5412              78.9900             0.5714              71             
2              [13312/60000]       0.5215              78.5700             0.5801              72             
2              [14336/60000]       0.5901              75.6200             0.6302              73             
2              [15360/60000]       0.5828              76.4400             0.6333              74             
2              [16384/60000]       0.5564              79.3900             0.5466              75             
2              [17408/60000]       0.5112              78.8600             0.5776              76             
2              [18432/60000]       0.5462              77.3000             0.5695              77             
2              [19456/60000]       0.5626              79.2600             0.6115              78             
2              [20480/60000]       0.6286              78.8700             0.5574              79             
2              [21504/60000]       0.5610              79.8400             0.5581              80             
2              [22528/60000]       0.5277              80.3100             0.5222              81             
2              [23552/60000]       0.4812              82.1100             0.5101              82             
2              [24576/60000]       0.4878              81.2400             0.5212              83             
2              [25600/60000]       0.5149              79.8500             0.5338              84             
2              [26624/60000]       0.5412              77.6500             0.6160              85             
2              [27648/60000]       0.6302              77.6400             0.6047              86             
2              [28672/60000]       0.5619              77.0700             0.6165              87             
2              [29696/60000]       0.6785              78.9400             0.5567              88             
2              [30720/60000]       0.5200              81.0400             0.5449              89             
2              [31744/60000]       0.5583              82.0600             0.5035              90             
2              [32768/60000]       0.4714              82.7400             0.4903              91             
2              [33792/60000]       0.4611              81.7900             0.4988              92             
2              [34816/60000]       0.4651              82.2000             0.4941              93             
2              [35840/60000]       0.4600              81.7800             0.5094              94             
2              [36864/60000]       0.4598              81.6000             0.5016              95             
2              [37888/60000]       0.4846              81.4800             0.5078              96             
2              [38912/60000]       0.4956              81.7800             0.5028              97             
2              [39936/60000]       0.4597              82.1500             0.4946              98             
2              [40960/60000]       0.4803              80.2700             0.5393              99             
2              [41984/60000]       0.5088              80.6400             0.5142              100            
2              [43008/60000]       0.4694              80.2700             0.5425              101            
2              [44032/60000]       0.5210              79.1400             0.5324              102            
2              [45056/60000]       0.4753              81.3200             0.5233              103            
2              [46080/60000]       0.4920              80.5200             0.5044              104            
2              [47104/60000]       0.5036              80.0100             0.5385              105            
2              [48128/60000]       0.4879              78.8800             0.5351              106            
2              [49152/60000]       0.5165              81.0300             0.5368              107            
2              [50176/60000]       0.5546              79.8100             0.5217              108            
2              [51200/60000]       0.4973              82.6500             0.4883              109            
2              [52224/60000]       0.4843              80.9900             0.4950              110            
2              [53248/60000]       0.4417              82.6000             0.4866              111            
2              [54272/60000]       0.4485              81.8500             0.4837              112            
2              [55296/60000]       0.4720              82.0300             0.4877              113            
2              [56320/60000]       0.4866              81.5600             0.4942              114            
2              [57344/60000]       0.4979              81.7400             0.4946              115            
2              [58368/60000]       0.4579              82.5200             0.4793              116            
2              [59392/60000]       0.4368              82.3600             0.4840              117            
2              [35872/60000]       0.5159              82.1900             0.4856              118            
3              [1024/60000]        0.4851              80.3100             0.5311              119            
3              [2048/60000]        0.5367              78.9800             0.5944              120            
3              [3072/60000]        0.6610              81.0500             0.5127              121            
3              [4096/60000]        0.4400              82.8500             0.4703              122            
3              [5120/60000]        0.4304              83.5200             0.4589              123            
3              [6144/60000]        0.4113              81.8000             0.4814              124            
3              [7168/60000]        0.4522              82.9000             0.4688              125            
3              [8192/60000]        0.3990              82.1600             0.4903              126            
3              [9216/60000]        0.4642              83.6100             0.4595              127            
3              [10240/60000]       0.3967              83.7300             0.4619              128            
3              [11264/60000]       0.4993              82.6900             0.4697              129            
3              [12288/60000]       0.4711              83.5900             0.4718              130            
3              [13312/60000]       0.4501              81.5300             0.4863              131            
3              [14336/60000]       0.4801              82.5800             0.4968              132            
3              [15360/60000]       0.4833              82.7200             0.4690              133            
3              [16384/60000]       0.4140              82.8900             0.4567              134            
3              [17408/60000]       0.4466              82.7600             0.4906              135            
3              [18432/60000]       0.4627              80.9100             0.4871              136            
3              [19456/60000]       0.4751              82.1500             0.4976              137            
3              [20480/60000]       0.5035              80.3800             0.5030              138            
3              [21504/60000]       0.4839              83.8400             0.4543              139            
3              [22528/60000]       0.4160              83.1500             0.4602              140            
3              [23552/60000]       0.4510              82.4800             0.4820              141            
3              [24576/60000]       0.4434              82.5700             0.4780              142            
3              [25600/60000]       0.4636              82.4500             0.4931              143            
3              [26624/60000]       0.4690              82.4200             0.4703              144            
3              [27648/60000]       0.4250              83.4300             0.4659              145            
3              [28672/60000]       0.4452              82.8000             0.4667              146            
3              [29696/60000]       0.4497              83.8900             0.4561              147            
3              [30720/60000]       0.4010              83.7500             0.4448              148            
3              [31744/60000]       0.4221              82.9700             0.4595              149            
3              [32768/60000]       0.4619              82.2700             0.4738              150            
3              [33792/60000]       0.4660              81.9000             0.4896              151            
3              [34816/60000]       0.4856              82.0000             0.4826              152            
3              [35840/60000]       0.4674              82.6700             0.4714              153            
3              [36864/60000]       0.4386              82.9900             0.4548              154            
3              [37888/60000]       0.4093              84.1000             0.4373              155            
3              [38912/60000]       0.3867              84.3400             0.4348              156            
3              [39936/60000]       0.3858              83.9800             0.4394              157            
3              [40960/60000]       0.3926              83.2500             0.4545              158            
3              [41984/60000]       0.4426              80.7800             0.5049              159            
3              [43008/60000]       0.4769              82.1300             0.4895              160            
3              [44032/60000]       0.4259              83.3200             0.4517              161            
3              [45056/60000]       0.3969              84.1000             0.4437              162            
3              [46080/60000]       0.3899              83.9100             0.4432              163            
3              [47104/60000]       0.4444              83.7200             0.4586              164            
3              [48128/60000]       0.4165              83.8200             0.4444              165            
3              [49152/60000]       0.4182              84.7900             0.4305              166            
3              [50176/60000]       0.4347              82.5000             0.4674              167            
3              [51200/60000]       0.4073              83.8800             0.4526              168            
3              [52224/60000]       0.4862              82.9200             0.4638              169            
3              [53248/60000]       0.4551              83.8400             0.4589              170            
3              [54272/60000]       0.4129              83.3600             0.4406              171            
3              [55296/60000]       0.4088              82.5700             0.4883              172            
3              [56320/60000]       0.4527              81.5500             0.4857              173            
3              [57344/60000]       0.4070              84.2900             0.4423              174            
3              [58368/60000]       0.4361              83.2900             0.4503              175            
3              [59392/60000]       0.4661              83.1900             0.4660              176            
3              [35872/60000]       0.5005              83.2800             0.4616              177            
4              [1024/60000]        0.4367              83.5600             0.4540              178            
4              [2048/60000]        0.4351              82.5600             0.4663              179            
4              [3072/60000]        0.4298              83.3300             0.4590              180            
4              [4096/60000]        0.4368              83.5600             0.4431              181            
4              [5120/60000]        0.4289              84.5600             0.4379              182            
