Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [1024/60000]        2.3080              41.2600             2.0077              1              
1              [2048/60000]        2.0076              58.1900             1.7283              2              
1              [3072/60000]        1.7290              55.7500             1.4937              3              
1              [4096/60000]        1.4973              61.0400             1.3292              4              
1              [5120/60000]        1.3506              55.7800             1.2917              5              
1              [6144/60000]        1.2648              57.2000             1.1604              6              
1              [7168/60000]        1.1705              53.3000             1.2187              7              
1              [8192/60000]        1.2353              64.5900             1.1174              8              
1              [9216/60000]        1.0576              66.4700             1.0145              9              
1              [10240/60000]       1.0162              65.2100             0.9775              10             
1              [11264/60000]       0.9732              59.5800             1.1334              11             
1              [12288/60000]       1.1070              53.9600             1.1591              12             
1              [13312/60000]       1.1208              63.6100             0.9984              13             
1              [14336/60000]       0.9948              68.4400             0.8667              14             
1              [15360/60000]       0.9015              60.0700             0.9073              15             
1              [16384/60000]       0.8943              67.8300             1.0263              16             
1              [17408/60000]       0.9491              66.9100             0.8681              17             
1              [18432/60000]       0.8933              63.9900             0.9414              18             
1              [19456/60000]       0.9270              69.3200             0.8213              19             
1              [20480/60000]       0.7883              73.5400             0.7564              20             
1              [21504/60000]       0.7524              70.8400             0.7814              21             
1              [22528/60000]       0.7750              72.7100             0.7839              22             
1              [23552/60000]       0.7772              70.3900             0.8244              23             
1              [24576/60000]       0.7869              74.1500             0.7352              24             
1              [25600/60000]       0.6817              72.2800             0.7266              25             
1              [26624/60000]       0.6494              73.8200             0.7171              26             
1              [27648/60000]       0.6938              72.4900             0.7698              27             
1              [28672/60000]       0.7939              73.2600             0.7283              28             
1              [29696/60000]       0.7030              73.5400             0.7005              29             
1              [30720/60000]       0.6857              73.2700             0.7060              30             
1              [31744/60000]       0.6938              75.0800             0.6786              31             
1              [32768/60000]       0.7011              73.0300             0.7245              32             
1              [33792/60000]       0.7618              74.5200             0.6979              33             
1              [34816/60000]       0.6156              74.8800             0.6738              34             
1              [35840/60000]       0.6483              72.7100             0.6892              35             
1              [36864/60000]       0.6767              72.6200             0.7412              36             
1              [37888/60000]       0.7200              73.7900             0.6641              37             
1              [38912/60000]       0.6436              76.0900             0.6717              38             
1              [39936/60000]       0.6995              73.5900             0.6644              39             
1              [40960/60000]       0.6484              76.1400             0.6602              40             
1              [41984/60000]       0.5996              77.4300             0.6214              41             
1              [43008/60000]       0.6172              76.0000             0.6319              42             
1              [44032/60000]       0.6329              76.5700             0.6338              43             
1              [45056/60000]       0.6214              74.8800             0.6439              44             
1              [46080/60000]       0.6601              75.5100             0.6622              45             
1              [47104/60000]       0.6052              75.2200             0.6635              46             
1              [48128/60000]       0.6931              72.8800             0.7108              47             
