Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3041              43.1700             1.9441              1              
1              [2048/60000]        1.9419              54.2700             1.6485              2              
1              [3072/60000]        1.6557              54.5800             1.4297              3              
1              [4096/60000]        1.4372              61.8100             1.3017              4              
1              [5120/60000]        1.3215              53.6100             1.2555              5              
1              [6144/60000]        1.2434              57.1900             1.2703              6              
1              [7168/60000]        1.2684              60.4900             1.2120              7              
1              [8192/60000]        1.1748              60.7600             1.0653              8              
1              [9216/60000]        1.0504              57.9700             1.1354              9              
1              [10240/60000]       1.0952              60.5800             1.1478              10             
1              [11264/60000]       1.1189              65.7000             0.9440              11             
1              [12288/60000]       0.9756              68.6700             0.8876              12             
1              [13312/60000]       0.8857              70.3200             0.8853              13             
1              [14336/60000]       0.8991              68.0000             0.8447              14             
1              [15360/60000]       0.8631              67.3600             0.8894              15             
1              [16384/60000]       0.8235              69.9800             0.8512              16             
1              [17408/60000]       0.8718              67.4200             0.9196              17             
1              [18432/60000]       0.8663              67.1100             0.9130              18             
1              [19456/60000]       0.8823              69.6100             0.8411              19             
1              [20480/60000]       0.7988              66.9000             0.9632              20             
1              [21504/60000]       0.9119              66.4700             0.8807              21             
1              [22528/60000]       0.9378              66.3200             0.9639              22             
1              [23552/60000]       0.9028              71.0100             0.8013              23             
1              [24576/60000]       0.7872              74.0600             0.7311              24             
1              [25600/60000]       0.7633              72.6100             0.7261              25             
1              [26624/60000]       0.7321              73.4500             0.7656              26             
1              [27648/60000]       0.7690              68.5100             0.7927              27             
1              [28672/60000]       0.7764              70.2100             0.8703              28             
1              [29696/60000]       0.8768              69.2400             0.7681              29             
1              [30720/60000]       0.7426              70.7800             0.7820              30             
1              [31744/60000]       0.7143              72.5300             0.7059              31             
1              [32768/60000]       0.7059              72.1300             0.7482              32             
1              [33792/60000]       0.7232              72.7700             0.7010              33             
1              [34816/60000]       0.7120              73.5100             0.7136              34             
1              [35840/60000]       0.7230              76.4900             0.6365              35             
1              [36864/60000]       0.6796              77.4200             0.6245              36             
1              [37888/60000]       0.6234              76.7800             0.6303              37             
1              [38912/60000]       0.6574              75.5800             0.6388              38             
1              [39936/60000]       0.6425              75.9800             0.6401              39             
1              [40960/60000]       0.6413              75.3700             0.6484              40             
1              [41984/60000]       0.6256              76.0900             0.6202              41             
1              [43008/60000]       0.5883              76.3600             0.6341              42             
1              [44032/60000]       0.5986              76.4800             0.6361              43             
1              [45056/60000]       0.6618              75.0400             0.6747              44             
1              [46080/60000]       0.5999              77.7400             0.6083              45             
1              [47104/60000]       0.5672              77.9700             0.6172              46             
1              [48128/60000]       0.5899              78.9800             0.5791              47             
1              [49152/60000]       0.5530              77.2400             0.6044              48             
1              [50176/60000]       0.6248              75.3600             0.6628              49             
