Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [1024/60000]        2.3059              46.3400             1.9115              1              
1              [2048/60000]        1.9230              56.5100             1.6299              2              
1              [3072/60000]        1.6555              51.8600             1.4916              3              
1              [4096/60000]        1.4672              60.0300             1.4420              4              
1              [5120/60000]        1.4999              49.2900             1.2515              5              
1              [6144/60000]        1.2361              54.1900             1.3032              6              
1              [7168/60000]        1.3386              56.7800             1.1714              7              
1              [8192/60000]        1.1420              60.9300             1.0336              8              
1              [9216/60000]        1.0354              64.6800             0.9762              9              
1              [10240/60000]       0.9700              58.6000             1.0399              10             
1              [11264/60000]       0.9751              58.3400             1.0162              11             
1              [12288/60000]       0.9853              63.2400             1.0034              12             
1              [13312/60000]       1.0481              56.3500             1.1176              13             
1              [14336/60000]       1.0696              67.1600             1.0530              14             
1              [15360/60000]       1.0960              61.0500             1.0494              15             
1              [16384/60000]       1.0253              66.1400             0.9978              16             
1              [17408/60000]       0.9831              65.4900             0.9549              17             
1              [18432/60000]       0.9044              62.1600             0.9405              18             
1              [19456/60000]       0.9106              65.0000             1.0032              19             
1              [20480/60000]       0.9893              68.5500             0.8226              20             
1              [21504/60000]       0.8029              73.0300             0.7715              21             
1              [22528/60000]       0.7695              74.4300             0.7194              22             
1              [23552/60000]       0.7746              73.4900             0.7427              23             
1              [24576/60000]       0.6887              74.3600             0.7146              24             
1              [25600/60000]       0.6768              74.7000             0.7016              25             
1              [26624/60000]       0.6678              73.4200             0.7247              26             
1              [27648/60000]       0.6916              74.0100             0.7124              27             
1              [28672/60000]       0.7067              73.7600             0.7182              28             
1              [29696/60000]       0.7252              72.5900             0.7387              29             
1              [30720/60000]       0.7366              73.0500             0.7526              30             
1              [31744/60000]       0.7965              72.0900             0.7629              31             
1              [32768/60000]       0.7482              72.7300             0.7376              32             
1              [33792/60000]       0.7630              72.1800             0.7227              33             
1              [34816/60000]       0.6937              71.9300             0.7385              34             
1              [35840/60000]       0.7549              69.5500             0.7949              35             
1              [36864/60000]       0.7994              68.8300             0.8032              36             
1              [37888/60000]       0.7521              73.1400             0.7172              37             
1              [38912/60000]       0.6860              74.0400             0.6813              38             
1              [39936/60000]       0.6140              77.9000             0.6124              39             
1              [40960/60000]       0.6130              76.7700             0.6123              40             
1              [41984/60000]       0.5962              77.0000             0.6354              41             
1              [43008/60000]       0.6076              76.7600             0.6266              42             
1              [44032/60000]       0.5934              76.1600             0.6434              43             
1              [45056/60000]       0.6328              76.1300             0.6442              44             
1              [46080/60000]       0.6398              75.8000             0.6270              45             
1              [47104/60000]       0.6113              76.8000             0.6199              46             
1              [48128/60000]       0.6122              76.9900             0.6131              47             
1              [49152/60000]       0.5708              78.7200             0.6024              48             
1              [50176/60000]       0.5619              77.2400             0.6052              49             
1              [51200/60000]       0.5749              76.5800             0.6185              50             
1              [52224/60000]       0.5744              76.9100             0.6098              51             
1              [53248/60000]       0.6035              76.6500             0.6335              52             
1              [54272/60000]       0.5730              73.6000             0.6646              53             
1              [55296/60000]       0.6285              76.5700             0.6530              54             
1              [56320/60000]       0.6206              76.8100             0.6077              55             
1              [57344/60000]       0.5924              78.6600             0.5900              56             
1              [58368/60000]       0.6088              71.4000             0.6747              57             
1              [59392/60000]       0.6497              76.8900             0.6759              58             
1              [35872/60000]       0.6958              78.3200             0.5897              59             
2              [1024/60000]        0.6044              77.7700             0.6049              60             
2              [2048/60000]        0.6034              79.1200             0.5875              61             
2              [3072/60000]        0.5390              79.6600             0.5514              62             
2              [4096/60000]        0.5348              79.8600             0.5564              63             
2              [5120/60000]        0.5262              77.0000             0.6038              64             
2              [6144/60000]        0.6157              73.4300             0.6777              65             
2              [7168/60000]        0.6527              71.4900             0.7448              66             
2              [8192/60000]        0.7177              76.3400             0.6298              67             
2              [9216/60000]        0.5951              77.9600             0.5971              68             
2              [10240/60000]       0.5957              79.0900             0.5782              69             
2              [11264/60000]       0.5450              78.7100             0.5786              70             
2              [12288/60000]       0.5751              79.9100             0.5559              71             
2              [13312/60000]       0.5056              79.7600             0.5573              72             
2              [14336/60000]       0.5834              79.6000             0.5644              73             
2              [15360/60000]       0.5602              79.6800             0.5504              74             
2              [16384/60000]       0.5203              79.6200             0.5724              75             
2              [17408/60000]       0.5470              77.8400             0.5881              76             
2              [18432/60000]       0.5714              77.4300             0.6109              77             
2              [19456/60000]       0.5552              79.4800             0.5694              78             
2              [20480/60000]       0.5651              78.9500             0.5701              79             
2              [21504/60000]       0.5853              79.2300             0.5668              80             
2              [22528/60000]       0.5573              77.8500             0.5651              81             
2              [23552/60000]       0.5274              78.9600             0.6204              82             
2              [24576/60000]       0.6276              78.6700             0.5532              83             
2              [25600/60000]       0.5281              80.1800             0.5568              84             
2              [26624/60000]       0.5263              80.5700             0.5252              85             
2              [27648/60000]       0.5272              81.8800             0.5125              86             
2              [28672/60000]       0.4466              81.9300             0.5038              87             
2              [29696/60000]       0.4854              82.0700             0.5035              88             
2              [30720/60000]       0.4886              79.7800             0.5316              89             
2              [31744/60000]       0.5103              80.6300             0.5258              90             
2              [32768/60000]       0.5232              80.0500             0.5322              91             
2              [33792/60000]       0.4837              80.5400             0.5275              92             
2              [34816/60000]       0.4861              79.7000             0.5527              93             
2              [35840/60000]       0.5271              78.9600             0.5590              94             
2              [36864/60000]       0.5688              79.4800             0.5502              95             
2              [37888/60000]       0.5400              78.9300             0.5615              96             
2              [38912/60000]       0.5339              79.8000             0.5354              97             
2              [39936/60000]       0.5945              79.3000             0.5591              98             
2              [40960/60000]       0.5202              79.3000             0.5456              99             
2              [41984/60000]       0.4918              81.6800             0.4985              100            
2              [43008/60000]       0.4757              81.2300             0.5013              101            
2              [44032/60000]       0.4583              81.0400             0.5289              102            
2              [45056/60000]       0.4708              79.5700             0.5226              103            
2              [46080/60000]       0.5169              80.5500             0.5473              104            
2              [47104/60000]       0.5437              78.6700             0.5367              105            
2              [48128/60000]       0.4694              79.5600             0.5765              106            
2              [49152/60000]       0.5402              82.5700             0.4916              107            
2              [50176/60000]       0.4777              81.1700             0.5218              108            
2              [51200/60000]       0.4941              80.8400             0.5277              109            
2              [52224/60000]       0.5490              80.5000             0.5391              110            
2              [53248/60000]       0.5277              79.1700             0.5622              111            
2              [54272/60000]       0.5538              80.7200             0.5334              112            
2              [55296/60000]       0.5456              80.1300             0.5336              113            
2              [56320/60000]       0.5343              80.4700             0.5460              114            
2              [57344/60000]       0.5050              82.1000             0.4839              115            
2              [58368/60000]       0.4744              81.3600             0.5051              116            
2              [59392/60000]       0.4667              82.1000             0.4819              117            
2              [35872/60000]       0.4890              80.1100             0.5068              118            
3              [1024/60000]        0.4460              81.7000             0.5106              119            
3              [2048/60000]        0.5232              79.9600             0.5196              120            
3              [3072/60000]        0.5284              80.0900             0.5420              121            
3              [4096/60000]        0.5134              80.7300             0.5148              122            
3              [5120/60000]        0.5159              79.3400             0.5703              123            
3              [6144/60000]        0.5320              80.9600             0.5015              124            
3              [7168/60000]        0.4566              81.7300             0.4985              125            
3              [8192/60000]        0.4680              82.3100             0.4842              126            
3              [9216/60000]        0.4535              82.3800             0.4779              127            
3              [10240/60000]       0.4360              83.2500             0.4639              128            
3              [11264/60000]       0.4732              81.2400             0.4925              129            
3              [12288/60000]       0.4768              81.6700             0.4950              130            
3              [13312/60000]       0.4314              81.7800             0.4895              131            
3              [14336/60000]       0.4355              82.6600             0.4708              132            
