Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [1024/60000]        2.3072              46.4200             1.9401              1              
1              [2048/60000]        1.9416              48.6200             1.6604              2              
1              [3072/60000]        1.6421              57.5600             1.4164              3              
1              [4096/60000]        1.4415              64.8200             1.3799              4              
1              [5120/60000]        1.3354              62.6300             1.2125              5              
1              [6144/60000]        1.2218              61.0200             1.1528              6              
1              [7168/60000]        1.1561              54.8700             1.2022              7              
1              [8192/60000]        1.1915              54.1900             1.1208              8              
1              [9216/60000]        1.0940              59.7200             1.2061              9              
1              [10240/60000]       1.2423              59.6400             1.0868              10             
1              [11264/60000]       1.0006              63.0100             1.0028              11             
1              [12288/60000]       0.9998              67.2400             0.9980              12             
1              [13312/60000]       1.0213              65.1600             0.9570              13             
1              [14336/60000]       0.9338              62.0800             1.1032              14             
1              [15360/60000]       1.1027              61.1500             1.2127              15             
1              [16384/60000]       1.1732              67.4100             0.9662              16             
1              [17408/60000]       0.9372              71.9800             0.7843              17             
1              [18432/60000]       0.7190              73.3300             0.7743              18             
1              [19456/60000]       0.7802              72.7200             0.7865              19             
1              [20480/60000]       0.7644              73.5700             0.7360              20             
1              [21504/60000]       0.7150              69.5100             0.7643              21             
1              [22528/60000]       0.7596              73.8100             0.7822              22             
1              [23552/60000]       0.7471              74.9100             0.7006              23             
1              [24576/60000]       0.6970              75.4200             0.6924              24             
1              [25600/60000]       0.6531              73.1300             0.7090              25             
1              [26624/60000]       0.6596              71.7800             0.7730              26             
1              [27648/60000]       0.7506              72.2400             0.7656              27             
1              [28672/60000]       0.7627              73.0500             0.7345              28             
1              [29696/60000]       0.7195              73.1100             0.7269              29             
1              [30720/60000]       0.7389              76.2400             0.6657              30             
1              [31744/60000]       0.6200              73.8200             0.6930              31             
1              [32768/60000]       0.7684              73.3100             0.7454              32             
1              [33792/60000]       0.7273              72.0600             0.7281              33             
1              [34816/60000]       0.7592              70.7600             0.7645              34             
1              [35840/60000]       0.7600              66.9600             0.8659              35             
1              [36864/60000]       0.8433              73.4000             0.7453              36             
1              [37888/60000]       0.7251              76.6000             0.6413              37             
1              [38912/60000]       0.6535              78.0800             0.6073              38             
1              [39936/60000]       0.6488              78.4500             0.5974              39             
1              [40960/60000]       0.5958              78.5700             0.5908              40             
1              [41984/60000]       0.5525              78.4200             0.6014              41             
1              [43008/60000]       0.6386              76.8700             0.6019              42             
1              [44032/60000]       0.5522              77.3900             0.6103              43             
1              [45056/60000]       0.6113              78.3400             0.5967              44             
1              [46080/60000]       0.5847              76.8200             0.6001              45             
1              [47104/60000]       0.6202              77.4500             0.6092              46             
1              [48128/60000]       0.5875              78.0100             0.5839              47             
1              [49152/60000]       0.6053              78.0800             0.5962              48             
1              [50176/60000]       0.5981              76.9600             0.6049              49             
1              [51200/60000]       0.5950              78.7800             0.5862              50             
1              [52224/60000]       0.5619              77.2900             0.5834              51             
1              [53248/60000]       0.5272              78.5500             0.5784              52             
1              [54272/60000]       0.5403              78.6000             0.5669              53             
1              [55296/60000]       0.5493              77.6000             0.5970              54             
1              [56320/60000]       0.5506              77.2400             0.5946              55             
1              [57344/60000]       0.5387              77.7100             0.6030              56             
1              [58368/60000]       0.6034              76.7900             0.6107              57             
1              [59392/60000]       0.5769              77.7500             0.6338              58             
1              [35872/60000]       0.5987              75.1300             0.6395              59             
2              [1024/60000]        0.5563              77.1500             0.6399              60             
2              [2048/60000]        0.5912              78.5200             0.5774              61             
2              [3072/60000]        0.5689              79.1600             0.5761              62             
2              [4096/60000]        0.5121              78.8900             0.5562              63             
2              [5120/60000]        0.5484              79.9100             0.5569              64             
2              [6144/60000]        0.5304              77.3800             0.5905              65             
2              [7168/60000]        0.5178              79.8400             0.5478              66             
2              [8192/60000]        0.5112              77.9700             0.5768              67             
2              [9216/60000]        0.6172              76.4600             0.6379              68             
2              [10240/60000]       0.6401              73.8200             0.7088              69             
2              [11264/60000]       0.6568              79.4800             0.5633              70             
2              [12288/60000]       0.5517              79.5500             0.5624              71             
2              [13312/60000]       0.5500              81.0900             0.5224              72             
2              [14336/60000]       0.4673              81.8300             0.5108              73             
2              [15360/60000]       0.4505              81.3800             0.5132              74             
2              [16384/60000]       0.5300              80.7600             0.5249              75             
2              [17408/60000]       0.5264              79.6300             0.5646              76             
2              [18432/60000]       0.5804              78.7100             0.5547              77             
2              [19456/60000]       0.5485              78.9900             0.5763              78             
2              [20480/60000]       0.5984              80.6100             0.5329              79             
2              [21504/60000]       0.5132              81.6900             0.5049              80             
2              [22528/60000]       0.4663              81.6800             0.5052              81             
2              [23552/60000]       0.4947              80.7400             0.5248              82             
2              [24576/60000]       0.5179              79.5200             0.5441              83             
2              [25600/60000]       0.5347              80.2400             0.5475              84             
2              [26624/60000]       0.5337              77.8800             0.5547              85             
2              [27648/60000]       0.5166              80.5900             0.5428              86             
2              [28672/60000]       0.5847              79.4700             0.5275              87             
2              [29696/60000]       0.5437              80.6900             0.5455              88             
2              [30720/60000]       0.5155              82.0800             0.5001              89             
2              [31744/60000]       0.4515              82.9800             0.4857              90             
2              [32768/60000]       0.4608              82.9400             0.4779              91             
2              [33792/60000]       0.4891              81.1400             0.5170              92             
2              [34816/60000]       0.4934              80.6400             0.5171              93             
2              [35840/60000]       0.4917              80.7900             0.5238              94             
2              [36864/60000]       0.4933              81.6000             0.5017              95             
2              [37888/60000]       0.4593              81.3800             0.5075              96             
2              [38912/60000]       0.4703              81.4600             0.5000              97             
2              [39936/60000]       0.4860              80.9400             0.5144              98             
2              [40960/60000]       0.4788              80.7200             0.5205              99             
2              [41984/60000]       0.5069              79.9300             0.5231              100            
2              [43008/60000]       0.4836              82.0800             0.4921              101            
2              [44032/60000]       0.4464              80.8400             0.5068              102            
2              [45056/60000]       0.4930              81.0600             0.5203              103            
2              [46080/60000]       0.4937              80.1100             0.5260              104            
2              [47104/60000]       0.4999              80.3400             0.5450              105            
2              [48128/60000]       0.5813              81.8100             0.4989              106            
2              [49152/60000]       0.4701              82.5100             0.4886              107            
2              [50176/60000]       0.4542              81.3900             0.4892              108            
2              [51200/60000]       0.4372              82.9800             0.4740              109            
2              [52224/60000]       0.4313              82.0400             0.4794              110            
2              [53248/60000]       0.5040              82.1900             0.4926              111            
2              [54272/60000]       0.5096              79.2800             0.5395              112            
2              [55296/60000]       0.5221              80.4600             0.5311              113            
2              [56320/60000]       0.5606              79.7900             0.5190              114            
2              [57344/60000]       0.5094              80.9200             0.5188              115            
2              [58368/60000]       0.4890              83.3300             0.4600              116            
2              [59392/60000]       0.4264              83.5700             0.4547              117            
2              [35872/60000]       0.4557              82.8500             0.4646              118            
3              [1024/60000]        0.4220              83.3100             0.4631              119            
3              [2048/60000]        0.4576              83.2400             0.4575              120            
3              [3072/60000]        0.4458              83.4400             0.4680              121            
3              [4096/60000]        0.4294              82.5200             0.4704              122            
3              [5120/60000]        0.4213              83.2200             0.4635              123            
3              [6144/60000]        0.4507              82.3300             0.4759              124            
3              [7168/60000]        0.4863              80.9700             0.5070              125            
3              [8192/60000]        0.4883              81.7300             0.5046              126            
3              [9216/60000]        0.5169              80.3800             0.5165              127            
3              [10240/60000]       0.4613              82.8300             0.4727              128            
3              [11264/60000]       0.4478              82.7400             0.4742              129            
3              [12288/60000]       0.4358              83.3100             0.4568              130            
3              [13312/60000]       0.4248              80.4200             0.5106              131            
3              [14336/60000]       0.4623              82.3400             0.4972              132            
3              [15360/60000]       0.4689              82.6100             0.4648              133            
3              [16384/60000]       0.4335              83.3400             0.4717              134            
3              [17408/60000]       0.4634              82.6800             0.4660              135            
3              [18432/60000]       0.4612              82.3600             0.4869              136            
3              [19456/60000]       0.4027              83.3300             0.4609              137            
3              [20480/60000]       0.4011              82.9500             0.4709              138            
3              [21504/60000]       0.4501              81.0500             0.5019              139            
3              [22528/60000]       0.4479              79.8500             0.5151              140            
3              [23552/60000]       0.5128              81.9700             0.5164              141            
3              [24576/60000]       0.4619              84.2200             0.4385              142            
3              [25600/60000]       0.4236              83.2000             0.4617              143            
3              [26624/60000]       0.3908              84.2300             0.4373              144            
3              [27648/60000]       0.3938              84.4300             0.4365              145            
3              [28672/60000]       0.4188              83.9800             0.4438              146            
3              [29696/60000]       0.3876              84.5800             0.4294              147            
3              [30720/60000]       0.4206              84.5700             0.4371              148            
