Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3025              42.2300             1.9732              1              
1              [2048/60000]        1.9550              54.0400             1.6915              2              
1              [3072/60000]        1.6875              61.4000             1.4987              3              
1              [4096/60000]        1.5195              56.0200             1.3760              4              
1              [5120/60000]        1.3743              59.2800             1.3641              5              
1              [6144/60000]        1.2756              62.1500             1.4088              6              
1              [7168/60000]        1.4400              55.5600             1.2153              7              
1              [8192/60000]        1.1796              62.2800             1.1296              8              
1              [9216/60000]        1.1481              58.6600             1.0553              9              
1              [10240/60000]       1.1028              63.2200             1.0498              10             
1              [11264/60000]       1.0427              64.1600             0.9450              11             
1              [12288/60000]       0.9363              66.3000             0.9504              12             
1              [13312/60000]       0.9687              67.1700             0.8858              13             
1              [14336/60000]       0.8459              68.0300             0.9065              14             
1              [15360/60000]       0.8818              66.7600             0.8652              15             
1              [16384/60000]       0.8972              68.7800             0.8737              16             
1              [17408/60000]       0.8809              70.6200             0.7834              17             
1              [18432/60000]       0.7743              71.2700             0.7814              18             
1              [19456/60000]       0.7801              69.9500             0.8437              19             
1              [20480/60000]       0.8590              70.5600             0.8556              20             
1              [21504/60000]       0.8502              70.9700             0.8250              21             
1              [22528/60000]       0.8127              72.1600             0.7618              22             
1              [23552/60000]       0.8661              68.2900             0.8212              23             
1              [24576/60000]       0.7678              72.3000             0.8207              24             
1              [25600/60000]       0.8058              71.9300             0.7380              25             
1              [26624/60000]       0.7304              73.2400             0.7596              26             
1              [27648/60000]       0.7878              73.6200             0.7301              27             
1              [28672/60000]       0.7130              74.0500             0.6916              28             
1              [29696/60000]       0.6869              74.2200             0.6952              29             
1              [30720/60000]       0.6450              74.2600             0.6862              30             
1              [31744/60000]       0.6581              75.2100             0.6544              31             
1              [32768/60000]       0.5938              76.0700             0.6687              32             
1              [33792/60000]       0.7014              74.0900             0.6639              33             
1              [34816/60000]       0.6596              75.0900             0.7061              34             
1              [35840/60000]       0.7336              72.0700             0.7788              35             
1              [36864/60000]       0.7895              72.2800             0.7472              36             
1              [37888/60000]       0.6986              73.7100             0.6826              37             
1              [38912/60000]       0.6131              76.2100             0.6572              38             
1              [39936/60000]       0.6302              75.7400             0.6310              39             
1              [40960/60000]       0.6627              74.7700             0.6774              40             
1              [41984/60000]       0.6244              76.9100             0.6381              41             
1              [43008/60000]       0.6803              78.5800             0.5982              42             
1              [44032/60000]       0.5954              78.3800             0.6008              43             
1              [45056/60000]       0.6380              74.4700             0.6423              44             
1              [46080/60000]       0.6370              77.2000             0.6434              45             
1              [47104/60000]       0.6195              76.1200             0.6172              46             
1              [48128/60000]       0.6144              77.4300             0.6194              47             
1              [49152/60000]       0.6271              77.0100             0.6011              48             
1              [50176/60000]       0.6367              78.3400             0.6026              49             
1              [51200/60000]       0.5436              77.6000             0.6179              50             
1              [52224/60000]       0.5683              78.2900             0.6052              51             
1              [53248/60000]       0.5950              75.0000             0.6408              52             
1              [54272/60000]       0.6106              75.9800             0.6491              53             
1              [55296/60000]       0.6096              76.2700             0.6179              54             
1              [56320/60000]       0.5977              77.2800             0.6159              55             
1              [57344/60000]       0.6127              78.4800             0.5958              56             
1              [58368/60000]       0.5829              77.5600             0.6084              57             
1              [59392/60000]       0.6081              78.9600             0.5889              58             
1              [35872/60000]       0.5181              80.1100             0.5434              59             
2              [1024/60000]        0.5016              78.9500             0.5661              60             
2              [2048/60000]        0.5281              79.0100             0.5931              61             
2              [3072/60000]        0.6018              78.2500             0.5755              62             
2              [4096/60000]        0.5903              77.4600             0.6156              63             
2              [5120/60000]        0.6141              75.6500             0.6335              64             
2              [6144/60000]        0.5763              77.9300             0.6010              65             
2              [7168/60000]        0.5686              77.3700             0.6094              66             
2              [8192/60000]        0.6085              78.1200             0.5935              67             
2              [9216/60000]        0.6023              79.4400             0.5884              68             
2              [10240/60000]       0.5024              79.3500             0.5568              69             
2              [11264/60000]       0.4930              79.8800             0.5525              70             
2              [12288/60000]       0.5670              79.3300             0.5700              71             
2              [13312/60000]       0.5560              77.9200             0.5972              72             
2              [14336/60000]       0.5639              80.3000             0.5543              73             
2              [15360/60000]       0.5107              80.8300             0.5316              74             
2              [16384/60000]       0.5379              81.0200             0.5302              75             
2              [17408/60000]       0.5183              80.6900             0.5337              76             
2              [18432/60000]       0.5236              81.5300             0.5090              77             
2              [19456/60000]       0.4932              81.6300             0.5142              78             
2              [20480/60000]       0.4897              79.2200             0.5427              79             
2              [21504/60000]       0.5139              78.4000             0.6018              80             
2              [22528/60000]       0.5837              77.6900             0.5714              81             
2              [23552/60000]       0.5037              80.6600             0.5359              82             
2              [24576/60000]       0.5275              78.2700             0.5471              83             
2              [25600/60000]       0.5413              79.4900             0.5940              84             
2              [26624/60000]       0.5812              82.5800             0.4968              85             
2              [27648/60000]       0.4701              81.6400             0.5055              86             
2              [28672/60000]       0.4982              80.6400             0.5223              87             
2              [29696/60000]       0.5552              80.1900             0.5470              88             
2              [30720/60000]       0.5090              79.9400             0.5327              89             
2              [31744/60000]       0.4766              81.7900             0.5047              90             
2              [32768/60000]       0.5088              81.2100             0.5092              91             
2              [33792/60000]       0.5322              80.0300             0.5380              92             
2              [34816/60000]       0.5003              80.8900             0.5292              93             
2              [35840/60000]       0.4959              79.3300             0.5495              94             
2              [36864/60000]       0.5469              79.4500             0.5424              95             
2              [37888/60000]       0.5258              78.2500             0.5791              96             
2              [38912/60000]       0.5473              81.0000             0.5169              97             
2              [39936/60000]       0.4771              83.0200             0.4863              98             
2              [40960/60000]       0.4211              82.7100             0.4784              99             
2              [41984/60000]       0.4724              83.2800             0.4706              100            
2              [43008/60000]       0.4629              82.9500             0.4762              101            
2              [44032/60000]       0.4642              82.5500             0.4796              102            
2              [45056/60000]       0.4790              83.0200             0.4782              103            
2              [46080/60000]       0.4452              81.8200             0.4900              104            
2              [47104/60000]       0.5187              80.5900             0.5681              105            
2              [48128/60000]       0.5803              81.1500             0.5037              106            
2              [49152/60000]       0.4733              82.0600             0.4972              107            
2              [50176/60000]       0.4615              83.0600             0.4728              108            
2              [51200/60000]       0.4830              82.8800             0.4744              109            
2              [52224/60000]       0.4188              83.8400             0.4588              110            
2              [53248/60000]       0.4284              83.7700             0.4615              111            
2              [54272/60000]       0.3910              83.8700             0.4523              112            
2              [55296/60000]       0.4128              82.9800             0.4717              113            
2              [56320/60000]       0.4625              81.0200             0.5148              114            
2              [57344/60000]       0.4966              81.1500             0.5087              115            
2              [58368/60000]       0.5012              81.0000             0.5092              116            
2              [59392/60000]       0.4820              82.0200             0.4982              117            
2              [35872/60000]       0.4869              79.3600             0.5429              118            
3              [1024/60000]        0.5059              81.1700             0.5277              119            
3              [2048/60000]        0.4816              82.8600             0.4842              120            
3              [3072/60000]        0.4334              82.8900             0.4702              121            
3              [4096/60000]        0.4262              81.9800             0.5057              122            
3              [5120/60000]        0.4980              79.9100             0.5392              123            
3              [6144/60000]        0.4687              82.2600             0.4886              124            
3              [7168/60000]        0.4503              81.4100             0.4873              125            
3              [8192/60000]        0.4785              83.2100             0.4729              126            
3              [9216/60000]        0.4496              80.2600             0.5042              127            
3              [10240/60000]       0.4440              81.6100             0.5284              128            
3              [11264/60000]       0.5130              81.1000             0.4995              129            
3              [12288/60000]       0.4809              83.2200             0.4715              130            
3              [13312/60000]       0.4578              82.7800             0.4645              131            
3              [14336/60000]       0.4404              83.1200             0.4736              132            
3              [15360/60000]       0.4210              83.3500             0.4513              133            
3              [16384/60000]       0.4007              83.2800             0.4665              134            
3              [17408/60000]       0.4527              82.9900             0.4565              135            
3              [18432/60000]       0.4248              83.7100             0.4570              136            
3              [19456/60000]       0.4262              83.6900             0.4566              137            
3              [20480/60000]       0.4085              83.2600             0.4568              138            
3              [21504/60000]       0.4513              83.4800             0.4603              139            
3              [22528/60000]       0.4444              82.7700             0.4592              140            
3              [23552/60000]       0.4926              82.8800             0.4969              141            
3              [24576/60000]       0.4896              82.6500             0.4569              142            
3              [25600/60000]       0.4492              83.8200             0.4536              143            
3              [26624/60000]       0.4077              84.0300             0.4373              144            
3              [27648/60000]       0.4049              83.4900             0.4617              145            
