Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2949              0
1              [1024/60000]        2.2961              46.0400             1.9565              1              
1              [2048/60000]        1.9439              50.9200             1.6266              2              
1              [3072/60000]        1.6054              58.9500             1.3903              3              
1              [4096/60000]        1.3579              63.1500             1.3058              4              
1              [5120/60000]        1.3244              57.9400             1.4039              5              
1              [6144/60000]        1.3704              45.8300             1.3400              6              
1              [7168/60000]        1.3608              48.3200             1.2733              7              
1              [8192/60000]        1.2143              53.6700             1.3624              8              
1              [9216/60000]        1.3645              60.9800             1.2360              9              
1              [10240/60000]       1.2509              60.3500             1.0288              10             
1              [11264/60000]       1.0546              65.3600             1.0323              11             
1              [12288/60000]       1.0415              65.0800             0.9584              12             
1              [13312/60000]       0.9441              68.9900             0.8953              13             
1              [14336/60000]       0.9140              68.4600             0.8797              14             
1              [15360/60000]       0.8811              68.0700             0.8762              15             
1              [16384/60000]       0.8230              69.0300             0.8817              16             
1              [17408/60000]       0.9391              62.2200             0.9898              17             
1              [18432/60000]       0.9866              65.1200             0.9949              18             
1              [19456/60000]       0.9393              70.2600             0.8084              19             
1              [20480/60000]       0.8207              70.5100             0.7837              20             
1              [21504/60000]       0.8243              72.8700             0.7543              21             
1              [22528/60000]       0.7646              73.0400             0.7317              22             
1              [23552/60000]       0.7054              72.7700             0.7495              23             
1              [24576/60000]       0.7868              67.0600             0.8806              24             
1              [25600/60000]       0.9479              65.9900             0.9281              25             
1              [26624/60000]       0.8901              69.6600             0.7792              26             
1              [27648/60000]       0.7489              73.5300             0.7334              27             
1              [28672/60000]       0.6934              74.4100             0.7077              28             
1              [29696/60000]       0.7116              73.5900             0.7194              29             
1              [30720/60000]       0.6702              73.7900             0.7189              30             
1              [31744/60000]       0.6681              73.6100             0.7024              31             
1              [32768/60000]       0.6495              71.4800             0.7369              32             
1              [33792/60000]       0.6977              72.8700             0.7843              33             
1              [34816/60000]       0.7925              74.8300             0.6836              34             
1              [35840/60000]       0.7292              72.3100             0.7044              35             
1              [36864/60000]       0.6688              74.6300             0.6854              36             
1              [37888/60000]       0.6614              71.6300             0.7137              37             
1              [38912/60000]       0.7307              75.8400             0.7005              38             
1              [39936/60000]       0.7133              70.9800             0.7597              39             
1              [40960/60000]       0.7289              74.7600             0.7018              40             
1              [41984/60000]       0.6450              75.0700             0.6553              41             
1              [43008/60000]       0.6273              77.4700             0.6269              42             
1              [44032/60000]       0.6306              74.4900             0.6484              43             
1              [45056/60000]       0.6000              77.2900             0.6399              44             
1              [46080/60000]       0.6399              76.9900             0.6207              45             
1              [47104/60000]       0.5853              77.0900             0.6265              46             
1              [48128/60000]       0.6170              77.0100             0.6401              47             
1              [49152/60000]       0.6237              76.5300             0.6471              48             
1              [50176/60000]       0.6310              75.5300             0.6330              49             
1              [51200/60000]       0.6146              78.0500             0.6101              50             
1              [52224/60000]       0.6039              75.6000             0.6162              51             
1              [53248/60000]       0.6211              76.5300             0.6611              52             
1              [54272/60000]       0.6506              73.1900             0.6855              53             
1              [55296/60000]       0.6492              77.5500             0.6134              54             
1              [56320/60000]       0.6001              76.3700             0.6171              55             
1              [57344/60000]       0.6129              77.8200             0.6015              56             
1              [58368/60000]       0.5672              75.7300             0.6101              57             
1              [59392/60000]       0.6221              77.1200             0.6626              58             
1              [35872/60000]       0.6955              76.9400             0.6035              59             
2              [1024/60000]        0.5313              77.5700             0.6125              60             
2              [2048/60000]        0.6627              76.0200             0.6031              61             
2              [3072/60000]        0.6089              77.1700             0.6324              62             
2              [4096/60000]        0.6311              78.9300             0.5787              63             
2              [5120/60000]        0.5406              79.1400             0.5724              64             
2              [6144/60000]        0.5486              79.1300             0.5528              65             
2              [7168/60000]        0.5078              78.4000             0.5680              66             
2              [8192/60000]        0.5330              74.9800             0.7159              67             
2              [9216/60000]        0.6564              75.1600             0.6894              68             
2              [10240/60000]       0.6994              76.5500             0.6442              69             
2              [11264/60000]       0.6215              77.3200             0.6215              70             
2              [12288/60000]       0.6419              77.7300             0.5943              71             
2              [13312/60000]       0.5701              79.2800             0.5768              72             
2              [14336/60000]       0.5843              79.5500             0.5666              73             
2              [15360/60000]       0.5597              79.0700             0.5743              74             
2              [16384/60000]       0.5604              79.8600             0.5638              75             
2              [17408/60000]       0.5756              77.5400             0.6089              76             
2              [18432/60000]       0.6421              77.9200             0.6001              77             
2              [19456/60000]       0.6282              76.8200             0.6193              78             
2              [20480/60000]       0.5739              77.5400             0.5901              79             
2              [21504/60000]       0.5738              78.3400             0.5803              80             
2              [22528/60000]       0.5743              78.7400             0.5629              81             
2              [23552/60000]       0.5840              79.9400             0.5494              82             
2              [24576/60000]       0.5606              78.5900             0.5636              83             
2              [25600/60000]       0.5725              79.9800             0.5521              84             
2              [26624/60000]       0.5122              78.4100             0.5686              85             
2              [27648/60000]       0.5773              80.1600             0.5512              86             
2              [28672/60000]       0.5221              78.4600             0.5585              87             
2              [29696/60000]       0.5368              80.4800             0.5455              88             
2              [30720/60000]       0.5168              81.2100             0.5093              89             
2              [31744/60000]       0.4643              81.4000             0.5175              90             
2              [32768/60000]       0.5574              80.3000             0.5360              91             
2              [33792/60000]       0.5210              81.6700             0.5226              92             
2              [34816/60000]       0.4779              82.4900             0.4955              93             
2              [35840/60000]       0.4874              82.0300             0.5020              94             
2              [36864/60000]       0.4883              82.1100             0.5070              95             
2              [37888/60000]       0.5022              78.8100             0.5627              96             
2              [38912/60000]       0.5073              80.0500             0.5463              97             
2              [39936/60000]       0.4829              79.4600             0.5341              98             
2              [40960/60000]       0.5408              79.0700             0.5690              99             
2              [41984/60000]       0.5338              79.9600             0.5673              100            
2              [43008/60000]       0.5289              77.5200             0.5867              101            
2              [44032/60000]       0.6160              77.9900             0.6119              102            
2              [45056/60000]       0.5717              79.5900             0.5401              103            
2              [46080/60000]       0.4993              81.1700             0.5124              104            
2              [47104/60000]       0.4773              80.9100             0.5214              105            
2              [48128/60000]       0.4728              81.9700             0.4991              106            
2              [49152/60000]       0.4718              81.8700             0.5040              107            
2              [50176/60000]       0.4452              82.2900             0.4886              108            
2              [51200/60000]       0.5050              81.1000             0.4987              109            
