Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3029              38.5800             2.2817              1              
1              [2048/60000]        2.2826              57.1300             2.2578              2              
1              [3072/60000]        2.2588              54.5800             2.2290              3              
1              [4096/60000]        2.2319              60.0600             2.1926              4              
1              [5120/60000]        2.1921              60.8100             2.1444              5              
1              [6144/60000]        2.1486              63.5300             2.0831              6              
1              [7168/60000]        2.0893              66.0000             2.0041              7              
1              [8192/60000]        2.0153              65.4400             1.9054              8              
1              [9216/60000]        1.9242              70.0500             1.7827              9              
1              [10240/60000]       1.8058              73.1600             1.6328              10             
1              [11264/60000]       1.6442              73.1600             1.4650              11             
1              [12288/60000]       1.5040              73.9700             1.2907              12             
1              [13312/60000]       1.3419              78.4000             1.1194              13             
1              [14336/60000]       1.1429              78.6300             0.9761              14             
1              [15360/60000]       0.9822              82.1700             0.8498              15             
1              [16384/60000]       0.8799              81.6700             0.7641              16             
1              [17408/60000]       0.7932              80.2000             0.7188              17             
1              [18432/60000]       0.7342              79.8800             0.6936              18             
1              [19456/60000]       0.6662              76.2800             0.7187              19             
1              [20480/60000]       0.7097              77.0200             0.6950              20             
1              [21504/60000]       0.6982              75.7800             0.7343              21             
1              [22528/60000]       0.7579              77.0200             0.6906              22             
1              [23552/60000]       0.6948              77.8200             0.6675              23             
1              [24576/60000]       0.6674              81.4900             0.5935              24             
1              [25600/60000]       0.6103              80.7900             0.5954              25             
1              [26624/60000]       0.6146              79.1200             0.6295              26             
1              [27648/60000]       0.6152              80.5500             0.5866              27             
1              [28672/60000]       0.6552              77.1400             0.6442              28             
1              [29696/60000]       0.7277              75.5000             0.7220              29             
1              [30720/60000]       0.7168              82.3900             0.5534              30             
1              [31744/60000]       0.5495              80.8200             0.5847              31             
1              [32768/60000]       0.5879              83.6100             0.5083              32             
1              [33792/60000]       0.5353              82.7200             0.5435              33             
1              [34816/60000]       0.5932              85.0400             0.4823              34             
1              [35840/60000]       0.4728              87.0000             0.4466              35             
1              [36864/60000]       0.4664              87.3800             0.4293              36             
1              [37888/60000]       0.4530              86.0300             0.4523              37             
1              [38912/60000]       0.4911              87.8000             0.4207              38             
1              [39936/60000]       0.4289              87.7900             0.4135              39             
1              [40960/60000]       0.4168              88.1600             0.4011              40             
1              [41984/60000]       0.4065              87.7100             0.4202              41             
1              [43008/60000]       0.4529              86.8600             0.4228              42             
1              [44032/60000]       0.4318              87.4600             0.4269              43             
1              [45056/60000]       0.4827              85.3900             0.4617              44             
1              [46080/60000]       0.5354              85.9800             0.4579              45             
1              [47104/60000]       0.5453              85.4700             0.4550              46             
