Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3019              40.7100             2.2857              1              
1              [2048/60000]        2.2858              43.5400             2.2666              2              
1              [3072/60000]        2.2677              43.6600             2.2437              3              
1              [4096/60000]        2.2466              49.1400             2.2156              4              
1              [5120/60000]        2.2138              43.0200             2.1784              5              
1              [6144/60000]        2.1800              49.5100             2.1304              6              
1              [7168/60000]        2.1318              63.7000             2.0680              7              
1              [8192/60000]        2.0671              64.0700             1.9862              8              
1              [9216/60000]        1.9841              66.0200             1.8817              9              
1              [10240/60000]       1.8840              67.8100             1.7536              10             
1              [11264/60000]       1.7639              69.6400             1.6036              11             
1              [12288/60000]       1.6340              72.0300             1.4395              12             
1              [13312/60000]       1.4505              72.0000             1.2789              13             
1              [14336/60000]       1.2962              75.5100             1.1184              14             
1              [15360/60000]       1.1278              73.3000             1.0062              15             
1              [16384/60000]       1.0199              74.8900             0.9040              16             
1              [17408/60000]       0.9275              74.1000             0.8455              17             
1              [18432/60000]       0.8547              76.8300             0.7912              18             
1              [19456/60000]       0.7902              75.7000             0.7568              19             
1              [20480/60000]       0.8224              74.0500             0.7675              20             
1              [21504/60000]       0.8002              72.4300             0.7787              21             
1              [22528/60000]       0.7973              74.5800             0.7474              22             
1              [23552/60000]       0.7579              77.9300             0.6587              23             
1              [24576/60000]       0.7242              75.5700             0.6942              24             
1              [25600/60000]       0.7075              75.5300             0.7073              25             
1              [26624/60000]       0.7142              78.2300             0.6361              26             
1              [27648/60000]       0.6733              76.2700             0.6814              27             
1              [28672/60000]       0.6529              79.9800             0.5955              28             
1              [29696/60000]       0.6361              80.8800             0.5642              29             
1              [30720/60000]       0.6010              83.3300             0.5305              30             
1              [31744/60000]       0.5749              81.7900             0.5502              31             
1              [32768/60000]       0.5323              84.2300             0.5024              32             
1              [33792/60000]       0.5464              82.6900             0.5373              33             
1              [34816/60000]       0.5744              82.5200             0.5252              34             
1              [35840/60000]       0.5805              82.9900             0.5181              35             
1              [36864/60000]       0.5298              83.5600             0.4981              36             
1              [37888/60000]       0.5102              84.0900             0.4917              37             
